437,1 383,1 190,1 194,1 386,1 520,1 0,0 0,1
437,1 425,1 521,1 381,1 172,1 171,1 0,0 0,1
437,2 443,1 426,3 337,3 351,2 287,3 519,2 0,1
437,2 432,1 518,2 171,1 337,3 172,1 426,2 0,1
437,2 174,1 385,1 172,1 424,1 387,1 382,1 0,1
437,2 519,1 198,1 448,1 430,1 517,1 169,1 0,1
437,2 387,1 428,1 443,1 250,1 541,1 426,1 0,1
437,2 174,1 385,1 393,1 338,1 0,0 0,0 0,1
437,2 544,1 351,2 520,3 293,1 448,1 394,1 0,1
437,2 339,1 351,2 519,2 427,1 385,1 0,0 0,1
437,1 190,1 424,1 429,1 520,1 386,1 0,0 0,3
437,2 443,1 192,1 242,1 351,2 426,1 394,1 0,1
437,2 428,1 459,2 287,3 337,3 351,1 385,2 0,1
437,2 383,3 384,3 387,2 385,3 337,3 386,1 0,2
437,2 251,1 339,1 389,1 338,2 387,1 386,1 0,1
437,1 544,1 174,1 384,1 387,1 172,1 0,0 0,1
437,1 388,1 169,1 173,1 382,1 543,1 0,0 0,1
437,2 428,2 542,1 287,2 385,3 351,2 337,3 0,1
547,2 521,2 543,1 542,2 0,0 0,0 0,0 0,2
437,1 174,1 170,1 428,1 389,1 194,1 172,1 0,2
437,1 339,1 172,1 519,1 387,1 385,1 0,0 0,1
437,2 495,1 424,1 169,1 389,1 519,1 459,2 0,1
437,2 429,2 391,1 263,1 426,3 351,2 394,1 0,1
437,2 428,2 542,2 287,2 385,3 351,2 337,3 0,1
437,2 339,1 195,1 386,1 543,3 427,1 0,0 0,1
437,2 194,1 339,1 520,1 448,1 392,1 169,1 0,1
437,2 339,1 387,2 337,3 385,2 382,1 381,3 0,1
437,2 339,1 381,1 337,3 351,1 385,1 382,1 0,1
437,1 339,1 385,1 387,1 168,1 337,1 169,1 0,2
437,2 339,1 381,3 387,1 385,3 520,3 0,0 0,1
437,1 521,1 193,1 424,1 429,1 196,1 0,0 0,1
437,1 383,1 381,1 390,1 542,1 385,1 424,1 0,1
437,2 383,3 384,3 387,2 385,3 337,3 386,2 0,3
437,2 339,1 542,1 519,2 387,2 424,2 172,1 0,1
437,2 339,1 338,1 424,1 337,3 351,2 387,1 0,1
437,2 387,2 350,2 425,3 518,1 337,3 394,1 0,1
437,2 386,1 349,3 387,1 448,1 168,1 337,3 0,1
437,2 174,2 168,1 172,1 387,2 424,3 385,3 0,2
437,1 521,1 425,1 426,1 429,1 386,1 0,0 0,1
437,1 521,1 384,1 385,1 381,1 426,1 0,0 0,1
437,1 425,1 381,1 170,1 385,1 543,1 0,0 0,1
437,1 388,1 428,1 168,1 192,1 542,1 0,0 0,1
437,2 473,1 190,1 350,2 351,2 381,3 426,1 0,1
437,1 339,1 168,1 169,1 387,1 385,1 172,1 0,1
437,1 383,1 425,1 521,1 169,1 194,1 0,0 0,1
437,2 339,1 387,1 520,3 280,1 0,0 0,0 0,1
437,1 339,1 424,1 337,1 351,1 385,1 427,1 0,1
437,1 388,1 384,1 168,1 337,1 383,1 0,0 0,1
437,2 387,2 242,1 170,1 518,1 169,1 351,2 0,1
437,2 339,1 280,1 390,1 169,1 394,1 0,0 0,1
437,1 339,1 381,1 385,1 387,1 520,1 0,0 0,1
547,2 521,3 543,2 519,1 0,0 0,0 0,0 0,1
437,1 428,1 521,1 193,1 424,1 194,1 0,0 0,1
437,1 174,1 425,1 169,1 194,1 192,1 0,0 0,1
437,1 544,1 388,1 385,1 168,1 426,1 0,0 0,1
437,1 544,1 384,1 389,1 429,1 382,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 386,1 392,1 0,1
437,1 388,1 169,1 387,1 337,1 168,1 385,1 0,1
437,2 383,3 384,3 387,2 385,1 337,3 386,1 0,1
437,2 231,1 168,2 242,1 337,3 394,1 0,0 0,1
437,2 443,1 337,3 242,1 544,1 381,3 394,1 0,1
437,2 431,1 192,1 169,1 394,1 337,3 351,2 0,1
437,1 170,1 521,1 193,1 427,1 173,1 0,0 0,1
437,1 383,1 339,1 385,1 337,1 382,1 0,0 0,1
178,1 169,1 383,1 389,1 520,1 168,1 0,0 0,1
178,1 426,1 388,1 385,1 542,1 169,1 0,0 0,1
437,1 521,1 388,1 193,1 169,1 172,1 0,0 0,1
437,1 521,1 388,1 169,1 426,1 195,1 0,0 0,1
437,2 383,3 287,3 337,1 351,2 193,2 385,3 0,1
437,1 339,1 337,1 351,1 387,1 385,1 427,1 0,1
437,2 339,1 459,2 385,3 424,2 338,1 394,1 0,1
437,2 339,1 385,3 387,2 351,2 382,3 426,1 0,1
437,1 425,1 384,1 169,1 519,1 196,1 0,0 0,1
437,1 174,1 337,1 339,1 171,1 427,1 0,0 0,2
437,2 388,2 338,2 387,2 520,1 392,2 0,0 0,1
437,2 339,1 381,2 387,1 385,1 520,3 0,0 0,1
437,1 426,1 339,1 390,1 387,1 382,1 0,0 0,1
437,2 339,1 382,3 424,3 351,2 385,3 381,3 0,2
437,1 542,1 339,1 387,1 386,1 520,1 381,1 0,1
437,2 339,1 385,3 387,2 172,2 389,2 427,2 0,1
437,1 174,1 384,1 337,1 168,1 424,1 381,1 0,1
437,1 339,1 381,1 542,1 387,1 168,1 385,1 0,1
437,2 381,2 339,1 337,3 351,2 385,3 382,1 0,1
437,1 174,1 172,1 194,1 389,1 338,1 337,1 0,1
437,1 521,1 190,1 193,1 426,1 172,1 0,0 0,1
437,1 388,1 428,1 169,1 543,1 171,1 0,0 0,2
437,2 339,1 381,3 387,2 351,2 337,3 520,3 0,1
437,1 425,1 428,1 424,1 519,1 171,1 0,0 0,1
437,2 388,2 382,3 381,3 424,1 387,2 385,3 0,1
507,1 427,1 383,3 287,3 385,2 351,2 337,3 0,1
437,1 174,1 428,1 425,1 191,1 426,1 172,1 0,1
437,1 388,1 193,1 424,1 426,1 173,1 386,1 0,1
437,2 339,1 381,3 424,3 168,3 387,1 385,3 0,1
437,1 383,1 191,1 190,1 193,1 520,1 0,0 0,1
437,1 544,1 174,1 383,1 385,1 387,1 0,0 0,1
437,1 383,1 381,1 168,1 172,1 423,1 382,1 0,2
437,2 384,3 381,3 424,3 168,2 387,2 385,2 0,1
437,1 388,1 425,1 423,1 196,1 0,0 0,0 0,1
437,1 174,1 521,1 169,1 387,1 429,1 0,0 0,1
437,1 383,1 169,1 339,1 387,1 168,1 385,1 0,1
507,1 542,2 521,3 383,3 393,1 0,0 0,0 0,1
437,1 425,1 381,1 388,1 387,1 426,1 171,1 0,1
437,1 428,1 385,1 429,1 389,1 543,1 0,0 0,1
437,1 339,1 389,1 424,1 385,1 382,1 0,0 0,1
437,2 339,1 172,1 387,1 381,3 385,1 171,1 0,1
437,1 383,1 428,1 543,1 192,1 195,1 0,0 0,1
437,1 174,1 337,1 168,1 382,1 280,1 0,0 0,1
437,2 388,2 339,1 338,2 424,3 426,1 394,1 0,1
437,2 383,3 339,1 351,2 338,2 427,2 382,2 0,1
437,1 190,1 544,1 170,1 193,1 387,1 0,0 0,1
437,1 190,1 168,1 426,1 520,1 173,1 0,0 0,1
437,1 190,1 191,1 169,1 520,1 423,1 0,0 0,1
437,1 388,1 193,1 543,1 382,1 427,1 0,0 0,1
437,1 521,1 381,1 168,1 426,1 386,1 171,1 0,2
437,1 190,1 428,1 191,1 519,1 196,1 0,0 0,1
437,1 383,1 385,1 337,1 389,1 338,1 452,1 0,1
437,1 174,1 381,1 521,1 385,1 426,1 0,0 0,1
437,2 383,2 381,3 339,1 385,2 338,2 172,1 0,1
437,1 174,1 381,1 425,1 195,1 427,1 386,1 0,1
437,1 381,1 425,1 170,1 521,1 387,1 0,0 0,1
437,2 518,1 516,1 385,3 387,2 172,2 0,0 0,1
437,2 339,1 387,2 424,3 351,1 337,3 338,2 0,1
437,1 425,1 385,1 426,1 519,1 173,1 0,0 0,1
437,1 174,1 388,1 423,1 196,1 0,0 0,0 0,1
437,2 339,1 385,3 338,2 387,2 337,3 0,0 0,1
437,1 383,1 339,1 381,1 382,1 385,1 387,1 0,2
437,2 339,1 172,2 385,3 387,2 171,3 381,3 0,1
437,1 388,1 459,1 385,1 387,1 172,1 337,1 0,1
437,1 388,1 169,1 423,1 386,1 543,1 0,0 0,1
437,1 231,1 168,1 381,1 338,1 382,1 392,1 0,1
437,1 174,1 384,1 385,1 172,1 273,1 169,1 0,1
437,1 388,1 337,1 385,1 387,1 424,1 381,1 0,1
437,1 443,1 426,1 385,1 338,1 387,1 452,1 0,1
437,2 384,3 381,3 424,1 168,3 387,2 385,3 0,2
437,2 339,1 384,3 385,3 424,3 169,1 0,0 0,1
437,1 170,1 388,1 385,1 426,1 427,1 382,1 0,1
437,1 337,1 338,1 174,1 169,1 387,1 385,1 0,1
437,1 339,1 381,1 387,1 385,1 389,1 337,1 0,1
437,2 337,3 385,1 387,1 338,1 452,3 382,1 0,1
437,2 388,1 382,3 381,3 424,3 387,2 385,3 0,1
437,1 521,1 381,1 426,1 429,1 195,1 196,1 0,1
437,1 174,1 384,1 387,1 168,1 172,1 427,1 0,1
437,1 388,1 381,1 337,1 351,1 385,1 382,1 0,1
437,1 339,1 384,1 426,1 387,1 385,1 0,0 0,1
437,2 339,1 384,3 426,3 387,2 385,2 0,0 0,3
437,1 339,1 337,1 351,1 387,1 424,1 386,1 0,1
437,1 383,1 191,1 521,1 168,1 387,1 427,1 0,1
437,1 174,1 337,1 338,1 196,1 385,1 0,0 0,1
437,1 190,1 426,1 387,1 169,1 171,1 520,1 0,1
437,1 174,1 427,1 519,1 389,1 194,1 172,1 0,2
437,1 521,1 168,1 169,1 172,1 429,1 196,1 0,1
437,1 169,1 339,1 387,1 385,1 520,1 394,1 0,1
437,1 544,1 190,1 381,1 385,1 426,1 427,1 0,1
437,2 428,2 459,1 287,1 337,3 351,1 385,1 0,2
437,2 174,1 168,1 172,1 387,2 424,3 385,3 0,2
547,2 386,1 459,1 392,1 338,1 310,1 542,2 0,1
547,2 521,3 544,2 0,0 0,0 0,0 0,0 0,1
507,1 383,3 287,3 385,3 168,1 351,1 381,3 0,1
547,1 381,1 474,1 387,1 309,1 0,0 0,0 0,1
254,1 339,1 385,1 387,1 338,2 0,0 0,0 0,1
437,1 388,1 191,1 169,1 173,1 386,1 382,1 0,1
437,1 383,1 388,1 194,1 172,1 195,1 427,1 0,2
437,1 381,1 388,1 424,1 389,1 172,1 520,1 0,1
437,1 425,1 383,1 170,1 544,1 426,1 387,1 0,1
437,1 381,1 428,1 521,1 426,1 172,1 423,1 0,2
437,2 339,1 542,2 519,2 424,1 387,1 427,1 0,1
437,2 339,1 387,1 519,1 424,2 337,3 427,1 0,1
437,1 381,1 385,1 169,1 172,1 543,1 196,1 0,1
547,2 521,3 426,3 519,1 542,2 0,0 0,0 0,1
437,1 339,1 387,1 385,1 520,1 381,1 0,0 0,2
437,1 170,1 381,1 425,1 426,1 192,1 423,1 0,1
437,2 339,1 542,1 519,2 520,3 426,1 0,0 0,2
437,1 339,1 387,1 287,1 381,1 337,1 351,1 0,1
437,2 339,1 387,2 337,3 385,3 382,2 381,2 0,1
437,2 287,2 337,1 351,1 193,1 383,3 385,3 0,1
437,1 544,1 388,1 383,1 169,1 426,1 423,1 0,1
437,1 428,1 495,1 452,1 337,1 389,1 542,1 0,1
437,1 428,1 170,1 381,1 389,1 542,1 382,1 0,1
437,2 339,1 459,2 394,1 385,2 424,3 338,2 0,1
437,1 339,1 385,1 168,1 424,1 387,1 381,1 0,1
437,1 519,1 542,1 339,1 387,1 171,1 0,0 0,2
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 384,3 381,3 424,3 168,3 387,2 385,3 0,1
507,1 383,1 459,2 338,2 385,1 351,1 337,2 0,1
437,1 388,1 387,1 519,1 424,1 172,1 383,1 0,1
437,1 174,1 385,1 387,1 172,1 520,1 0,0 0,1
437,1 521,1 170,1 424,1 426,1 172,1 173,1 0,1
178,2 339,1 542,1 520,3 352,1 387,1 381,3 0,1
437,2 339,1 542,2 519,2 387,2 382,3 169,1 0,1
437,2 339,1 519,1 387,1 520,3 381,3 0,0 0,1
437,1 174,1 387,1 168,1 424,1 172,1 385,1 0,6
437,2 339,1 387,2 337,1 385,3 382,3 381,2 0,1
437,1 381,1 428,1 170,1 387,1 520,1 192,1 0,1
437,1 428,1 425,1 385,1 387,1 173,1 0,0 0,1
437,1 339,1 459,1 426,1 385,1 393,1 394,1 0,1
437,1 521,1 383,1 426,1 194,1 172,1 195,1 0,1
437,2 339,1 387,1 381,3 424,3 385,1 382,3 0,1
437,1 388,1 338,1 387,1 424,1 385,1 0,0 0,1
437,1 174,1 384,1 387,1 169,1 385,1 381,1 0,1
437,1 521,1 170,1 169,1 426,1 172,1 192,1 0,1
437,1 521,1 191,1 426,1 169,1 194,1 192,1 0,1
437,2 339,1 520,3 387,2 385,2 381,3 0,0 0,1
437,1 428,1 190,1 169,1 382,1 173,1 386,1 0,1
437,1 388,1 381,1 385,1 386,1 280,1 0,0 0,1
437,1 174,1 287,1 337,1 173,1 389,1 0,0 0,1
437,1 521,1 428,1 193,1 424,1 426,1 386,1 0,1
437,2 339,1 169,3 387,2 172,1 168,3 385,2 0,1
437,1 521,1 170,1 193,1 169,1 429,1 427,1 0,1
437,1 381,1 428,1 190,1 385,1 168,1 427,1 0,1
437,2 339,1 177,1 280,1 0,0 0,0 0,0 0,1
437,1 174,1 387,1 172,1 424,1 385,1 386,1 0,1
437,2 339,1 387,2 337,3 385,3 382,1 381,3 0,1
437,2 339,1 338,2 424,3 351,2 385,3 0,0 0,1
437,2 339,1 385,3 351,2 337,3 338,2 0,0 0,1
437,2 339,1 174,2 280,1 394,1 387,2 0,0 0,1
437,1 339,1 338,1 387,1 424,1 337,1 351,1 0,1
437,2 287,2 337,3 351,1 193,1 383,3 385,3 0,2
437,1 521,1 381,1 174,1 424,1 169,1 172,1 0,1
437,2 388,2 459,2 385,3 351,2 337,3 172,1 0,1
437,2 339,1 387,2 337,3 385,3 382,2 381,3 0,1
437,2 383,3 339,1 385,2 172,1 337,3 351,1 0,1
437,2 339,1 381,2 337,3 351,2 385,2 382,3 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 382,3 381,3 424,1 387,2 385,1 0,1
437,2 339,1 384,3 385,3 382,3 0,0 0,0 0,1
437,2 339,1 169,2 387,2 172,1 168,1 385,2 0,1
437,2 426,3 339,1 387,2 382,3 280,1 172,1 0,1
437,1 174,1 387,1 389,1 172,1 338,1 194,1 0,3
437,2 339,1 542,2 519,1 387,1 171,1 0,0 0,1
437,1 339,1 381,1 351,1 337,1 385,1 382,1 0,1
437,1 388,1 387,1 338,1 172,1 385,1 169,1 0,1
437,2 518,1 516,1 426,3 424,1 385,1 381,3 0,1
437,2 339,1 169,2 387,2 172,1 168,3 385,3 0,1
437,2 174,1 172,1 390,1 385,3 381,3 0,0 0,1
437,2 339,1 338,2 387,2 424,3 385,3 0,0 0,1
437,1 518,1 516,1 385,1 168,1 381,1 0,0 0,2
437,2 388,2 384,3 385,3 172,1 427,1 0,0 0,1
437,2 388,1 287,1 385,3 337,1 273,1 0,0 0,1
437,2 384,3 381,3 424,1 168,1 387,2 385,1 0,1
437,2 287,1 337,1 351,1 193,3 383,3 385,3 0,1
437,2 339,1 427,1 387,1 351,2 385,1 337,3 0,1
437,2 428,2 459,2 287,2 337,1 351,1 385,3 0,1
437,2 287,2 337,1 351,2 193,2 383,3 385,3 0,1
437,2 339,1 542,2 337,3 387,2 385,2 427,2 0,3
437,1 428,1 388,1 381,1 425,1 195,1 0,0 0,1
437,2 339,1 337,3 387,2 424,3 385,3 427,1 0,1
437,1 381,1 383,1 389,1 519,1 386,1 427,1 0,1
437,1 174,1 392,1 172,1 387,1 385,1 382,1 0,1
437,1 383,1 384,1 424,1 169,1 386,1 173,1 0,1
437,2 339,1 338,1 424,3 387,2 385,3 0,0 0,1
437,1 339,1 387,1 519,1 337,1 351,1 172,1 0,1
437,1 339,1 385,1 351,1 387,1 337,1 172,1 0,1
437,1 170,1 425,1 191,1 424,1 382,1 427,1 0,1
437,2 428,2 459,1 287,3 337,3 351,2 385,1 0,1
437,2 339,1 387,2 337,3 385,3 382,1 381,1 0,1
437,2 443,1 384,1 351,2 387,1 385,3 394,1 0,1
437,1 388,1 174,1 429,1 172,1 196,1 0,0 0,1
437,2 428,2 459,2 339,1 385,2 382,2 394,1 0,1
437,2 388,2 459,2 394,1 424,3 387,2 339,1 0,1
437,2 339,1 381,2 424,1 168,1 387,1 385,1 0,1
547,1 520,1 337,1 542,1 452,1 0,0 0,0 0,1
437,2 339,1 389,2 387,2 385,3 172,1 427,1 0,1
437,1 338,1 339,1 351,1 386,1 387,1 424,1 0,1
437,1 391,1 338,1 387,1 424,1 385,1 0,0 0,1
437,1 383,1 384,1 193,1 169,1 195,1 382,1 0,1
437,2 174,1 387,1 382,3 385,3 386,1 172,1 0,1
437,2 339,1 387,2 337,1 168,1 169,1 385,3 0,1
437,2 339,1 462,1 387,1 519,1 351,2 337,3 0,1
437,2 391,1 387,1 424,2 385,2 168,1 381,3 0,1
437,1 174,1 424,1 387,1 172,1 519,1 541,1 0,3
437,2 339,1 387,1 172,1 338,1 385,1 0,0 0,1
437,1 383,1 339,1 387,1 424,1 385,1 172,1 0,1
437,1 251,1 337,1 338,1 385,1 387,1 192,1 0,1
437,2 339,1 387,2 385,3 168,1 381,3 386,2 0,1
437,2 339,1 459,2 387,2 385,3 351,2 392,1 0,1
437,1 542,1 339,1 387,1 385,1 337,1 427,1 0,1
178,2 391,1 339,1 387,1 352,1 337,3 394,1 0,1
437,1 443,1 384,1 351,1 387,1 385,1 394,1 0,1
437,1 339,1 387,1 351,1 385,1 171,1 0,0 0,1
178,1 394,1 381,1 0,0 0,0 0,0 0,0 0,1
507,1 383,1 459,1 338,2 385,1 351,2 337,1 0,1
437,1 388,1 459,1 385,1 387,1 392,1 337,1 0,1
437,2 174,1 385,1 387,2 280,1 172,1 0,0 0,1
178,1 339,1 427,1 519,1 338,1 387,1 172,1 0,1
437,2 388,2 384,3 385,3 427,2 392,1 0,0 0,1
437,1 339,1 338,1 387,1 389,1 381,1 337,1 0,1
437,1 544,1 383,1 425,1 191,1 426,1 195,1 0,1
437,2 339,1 387,2 337,3 385,3 382,3 381,2 0,1
547,1 521,1 542,1 543,1 0,0 0,0 0,0 0,1
