437,1 521,1 383,1 428,1 168,1 169,1 194,1 0,2
257,2 542,1 339,1 519,1 387,1 385,1 337,3 0,1
437,1 170,1 381,1 425,1 385,1 194,1 386,1 0,2
437,1 381,1 170,1 168,1 172,1 194,1 171,1 0,1
437,1 170,1 521,1 389,1 423,1 196,1 0,0 0,3
437,1 425,1 424,1 520,1 195,1 192,1 0,0 0,1
437,1 521,1 168,1 169,1 389,1 427,1 423,1 0,1
437,1 428,1 174,1 521,1 425,1 0,0 0,0 0,2
437,1 428,1 521,1 171,1 196,1 195,1 0,0 0,2
437,1 383,1 190,1 428,1 191,1 193,1 423,1 0,1
437,1 521,1 384,1 389,1 173,1 427,1 0,0 0,1
437,1 383,1 384,1 385,1 543,1 171,1 0,0 0,1
437,1 190,1 521,1 429,1 196,1 427,1 0,0 0,3
437,1 425,1 383,1 384,1 426,1 424,1 195,1 0,2
178,1 426,1 388,1 520,1 427,1 169,1 0,0 0,2
437,1 339,1 385,1 387,1 382,1 520,1 0,0 0,2
437,1 388,1 428,1 169,1 194,1 429,1 173,1 0,1
437,1 425,1 190,1 521,1 424,1 0,0 0,0 0,1
437,1 174,1 385,1 339,1 387,1 424,1 426,1 0,1
437,1 383,1 174,1 384,1 194,1 520,1 0,0 0,1
437,1 190,1 388,1 426,1 172,1 194,1 173,1 0,1
437,1 388,1 190,1 169,1 194,1 520,1 0,0 0,2
437,1 170,1 190,1 168,1 171,1 543,1 0,0 0,1
437,1 174,1 388,1 381,1 424,1 169,1 543,1 0,1
437,1 521,1 174,1 170,1 424,1 429,1 0,0 0,1
437,1 174,1 428,1 192,1 520,1 382,1 0,0 0,2
437,1 190,1 521,1 426,1 196,1 171,1 0,0 0,1
437,1 521,1 381,1 190,1 389,1 171,1 0,0 0,1
437,1 190,1 191,1 426,1 387,1 519,1 520,1 0,1
437,1 388,1 424,1 172,1 192,1 196,1 427,1 0,1
437,1 383,1 174,1 521,1 429,1 194,1 0,0 0,2
437,1 174,1 544,1 384,1 194,1 382,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 382,1 541,1 0,1
437,1 521,1 381,1 190,1 195,1 382,1 0,0 0,2
437,1 381,1 339,1 519,1 520,1 385,1 0,0 0,1
437,1 428,1 521,1 193,1 173,1 427,1 386,1 0,2
437,2 349,2 338,1 350,1 382,1 452,1 0,0 0,1
437,1 388,1 385,1 519,1 173,1 386,1 0,0 0,1
437,1 174,1 384,1 394,1 172,1 168,1 385,1 0,1
437,1 190,1 381,1 169,1 426,1 195,1 520,1 0,2
437,1 388,1 337,1 338,1 385,1 382,1 0,0 0,2
437,1 174,1 428,1 170,1 423,1 543,1 0,0 0,1
437,1 544,1 388,1 424,1 195,1 192,1 0,0 0,1
437,1 174,1 425,1 385,1 426,1 387,1 172,1 0,1
437,2 443,1 385,3 351,2 337,3 387,2 386,2 0,1
437,2 388,1 339,1 385,3 337,3 542,1 0,0 0,1
437,1 174,1 521,1 429,1 172,1 171,1 0,0 0,1
437,1 521,1 174,1 383,1 384,1 426,1 0,0 0,1
437,1 425,1 170,1 387,1 172,1 192,1 423,1 0,1
437,1 521,1 388,1 168,1 172,1 196,1 0,0 0,1
437,1 425,1 174,1 544,1 427,1 192,1 0,0 0,1
437,1 521,1 191,1 388,1 381,1 385,1 0,0 0,1
437,1 388,1 425,1 385,1 424,1 0,0 0,0 0,1
437,1 428,1 495,1 452,1 520,1 337,1 542,1 0,1
437,2 339,1 169,1 424,1 387,1 385,2 520,2 0,1
437,1 384,1 385,1 389,1 382,1 386,1 452,1 0,1
437,1 383,1 384,1 521,1 172,1 427,1 386,1 0,2
437,1 544,1 383,1 425,1 193,1 172,1 195,1 0,2
507,1 394,1 339,1 350,2 429,2 426,3 423,3 0,1
437,2 339,1 542,2 519,2 520,2 387,1 381,3 0,1
437,1 381,1 339,1 473,1 172,1 496,1 520,1 0,1
437,2 388,1 542,2 519,2 382,3 387,1 196,1 0,1
437,2 388,2 384,1 386,1 382,1 385,3 0,0 0,1
437,1 174,1 169,1 172,1 387,1 424,1 385,1 0,1
437,2 339,1 520,1 387,1 424,2 385,2 381,3 0,2
437,1 388,1 191,1 387,1 429,1 171,1 382,1 0,1
507,1 388,2 521,3 287,2 381,3 426,2 0,0 0,1
437,1 425,1 174,1 172,1 171,1 520,1 0,0 0,1
437,1 383,1 384,1 385,1 389,1 452,1 382,1 0,2
437,2 428,2 287,1 337,3 168,1 273,1 385,1 0,1
437,1 428,1 521,1 196,1 195,1 173,1 0,0 0,1
437,1 388,1 174,1 169,1 172,1 195,1 173,1 0,1
437,1 428,1 174,1 383,1 191,1 171,1 423,1 0,2
437,1 170,1 169,1 172,1 389,1 171,1 195,1 0,2
437,2 339,1 542,1 337,3 351,2 387,2 520,2 0,1
437,1 174,1 388,1 426,1 424,1 171,1 427,1 0,2
437,2 339,1 459,1 381,3 385,3 387,2 520,3 0,1
507,1 388,2 521,3 287,3 381,3 426,3 394,1 0,1
437,1 381,1 190,1 170,1 191,1 385,1 194,1 0,1
437,1 174,1 287,1 385,1 387,1 337,1 381,1 0,1
437,2 452,3 472,1 387,2 543,1 385,3 394,1 0,1
437,1 339,1 394,1 424,1 385,1 387,1 280,1 0,1
437,1 425,1 428,1 384,1 168,1 389,1 172,1 0,1
437,1 388,1 339,1 519,1 496,1 169,1 0,0 0,1
437,1 388,1 383,1 385,1 172,1 196,1 173,1 0,1
437,2 394,1 382,3 473,1 520,1 392,1 495,1 0,1
437,1 170,1 381,1 174,1 172,1 195,1 423,1 0,1
437,2 391,1 387,2 424,3 351,1 337,3 385,3 0,2
437,1 174,1 383,1 387,1 196,1 195,1 386,1 0,1
437,1 425,1 426,1 387,1 172,1 389,1 195,1 0,1
437,1 174,1 383,1 193,1 427,1 423,1 171,1 0,1
437,1 170,1 383,1 190,1 426,1 171,1 192,1 0,2
437,2 339,1 338,2 387,2 385,3 351,2 337,3 0,1
437,2 339,1 169,3 168,3 382,3 518,1 385,3 0,1
437,1 381,1 426,1 339,1 519,1 338,1 520,1 0,1
437,2 170,1 349,3 520,1 390,1 394,1 427,1 0,1
437,2 339,1 337,3 385,1 387,2 541,2 351,2 0,1
437,1 428,1 381,1 425,1 385,1 194,1 171,1 0,1
437,1 174,1 383,1 191,1 426,1 429,1 543,1 0,1
437,2 169,1 388,2 470,1 337,3 385,3 426,3 0,1
437,2 521,1 351,2 392,1 431,1 339,1 394,1 0,1
437,1 428,1 381,1 387,1 194,1 196,1 173,1 0,1
437,2 384,3 173,1 448,1 338,2 394,1 194,1 0,1
437,2 385,3 518,1 242,1 541,1 351,2 394,1 0,1
437,1 174,1 388,1 169,1 426,1 173,1 195,1 0,2
437,1 190,1 388,1 426,1 424,1 171,1 427,1 0,1
437,2 339,1 385,1 387,1 424,1 519,1 172,1 0,1
437,2 251,1 385,1 339,1 387,1 250,1 172,1 0,1
437,2 339,1 387,1 519,1 424,2 520,2 381,3 0,2
437,1 544,1 388,1 384,1 426,1 194,1 427,1 0,1
178,1 542,1 339,1 459,1 387,1 338,1 520,1 0,1
437,2 339,1 387,2 385,3 382,3 280,1 0,0 0,1
437,2 443,1 338,2 351,2 385,3 520,3 426,3 0,1
437,2 521,3 430,1 251,1 337,3 423,3 394,1 0,1
437,1 337,1 338,1 339,1 351,1 387,1 385,1 0,4
437,2 443,1 381,1 496,1 385,1 351,2 452,3 0,1
437,2 339,1 542,2 519,2 520,2 387,2 426,3 0,1
437,2 339,1 387,1 338,2 385,2 351,1 337,3 0,1
437,2 242,1 337,3 508,3 428,1 394,1 0,0 0,1
437,2 473,1 176,1 338,2 195,1 452,3 448,1 0,1
437,2 339,1 542,2 519,2 520,3 387,1 426,2 0,1
437,1 544,1 384,1 387,1 424,1 194,1 429,1 0,1
437,1 339,1 392,1 338,1 351,1 385,1 337,1 0,1
437,2 339,1 387,1 338,1 385,3 351,1 337,1 0,4
437,1 383,1 384,1 385,1 338,1 452,1 337,1 0,1
437,2 338,2 170,1 389,1 168,1 448,1 391,1 0,1
437,1 339,1 337,1 387,1 385,1 351,1 383,1 0,1
507,1 339,1 521,3 520,3 381,2 0,0 0,0 0,1
507,1 349,3 174,1 250,1 519,2 394,1 0,0 0,1
437,2 170,1 350,2 195,1 338,2 448,1 191,1 0,1
437,2 339,1 390,1 387,1 280,1 381,1 0,0 0,1
437,2 339,1 337,3 385,3 496,2 424,3 351,2 0,1
437,2 339,1 542,2 520,2 385,2 387,1 426,1 0,1
437,2 388,2 542,2 385,1 424,3 387,1 382,1 0,1
437,2 196,1 385,3 471,1 381,3 338,2 337,3 0,1
437,1 190,1 428,1 383,1 169,1 195,1 423,1 0,3
437,2 339,1 542,1 519,1 387,1 520,1 169,1 0,2
437,2 428,1 242,1 430,1 385,3 427,1 169,1 0,1
437,2 339,1 520,3 387,2 385,3 337,3 381,1 0,1
437,2 339,1 459,2 394,1 385,2 338,2 382,3 0,1
507,1 388,2 521,3 287,2 426,2 381,3 0,0 0,1
437,2 389,1 382,3 172,1 470,1 520,3 426,1 0,1
437,2 339,1 542,1 519,1 520,2 387,2 426,2 0,1
437,2 425,1 351,2 385,3 473,1 427,1 338,2 0,1
437,2 339,1 385,3 273,3 519,1 387,1 337,3 0,1
437,2 426,3 195,1 452,3 520,3 263,1 251,1 0,1
437,2 386,2 339,1 387,2 382,3 280,2 172,2 0,1
437,1 428,1 459,1 287,1 337,1 351,1 385,1 0,1
437,2 242,1 337,3 544,1 171,1 459,2 427,1 0,1
437,1 339,1 387,1 520,1 280,1 392,1 394,1 0,1
437,2 427,1 495,1 393,1 191,1 390,1 394,1 0,1
437,2 337,3 443,1 172,1 385,3 168,1 171,2 0,1
437,2 339,1 459,2 394,1 385,2 338,2 382,2 0,1
437,2 174,1 337,3 519,1 424,3 168,1 452,3 0,1
437,1 339,1 387,1 385,1 171,1 351,1 337,1 0,1
437,2 388,1 338,1 387,1 337,3 385,1 351,1 0,1
437,2 383,3 337,3 390,1 387,1 385,1 424,3 0,1
437,2 339,1 542,2 519,1 520,2 387,1 381,3 0,1
437,2 339,1 542,1 519,1 338,2 387,1 424,2 0,1
437,2 459,2 339,1 387,2 424,1 338,2 385,3 0,1
437,2 471,1 385,3 338,2 170,1 496,1 394,1 0,1
437,1 339,1 389,1 519,1 172,1 424,1 387,1 0,2
437,2 339,1 459,2 385,3 387,1 280,1 381,1 0,1
437,2 195,1 338,2 459,2 390,1 429,1 426,1 0,1
437,2 339,1 520,2 387,1 424,1 385,3 381,3 0,1
437,1 339,1 338,1 385,1 387,1 424,1 337,1 0,1
437,1 339,1 459,1 337,1 387,1 385,1 171,1 0,1
437,2 388,2 459,2 519,1 385,3 382,3 426,3 0,1
437,2 339,1 385,3 381,3 424,1 387,1 338,1 0,2
437,1 388,1 542,1 387,1 385,1 168,1 382,1 0,1
437,2 388,2 385,3 280,1 338,2 392,1 0,0 0,1
437,2 337,1 338,1 339,1 351,1 387,1 385,1 0,1
437,2 339,1 387,2 424,3 337,3 385,3 351,1 0,1
437,1 383,1 385,1 387,1 339,1 338,1 386,1 0,1
547,1 521,1 387,1 394,1 351,1 337,1 427,1 0,1
437,2 521,1 242,1 541,1 338,2 394,1 0,0 0,1
547,2 339,1 338,2 306,1 385,3 0,0 0,0 0,1
437,2 387,1 518,1 385,3 424,1 472,1 351,2 0,1
178,1 542,1 339,1 351,1 517,1 519,1 385,1 0,1
437,1 339,1 520,1 387,1 385,1 452,1 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 394,1 0,1
437,2 521,3 250,1 276,1 424,3 518,1 0,0 0,1
437,2 462,1 337,3 443,1 385,3 423,3 169,1 0,1
437,2 542,2 339,1 381,1 385,2 387,1 280,1 0,1
437,2 429,1 382,1 381,1 452,3 385,1 350,2 0,1
437,2 339,1 459,1 387,2 520,2 382,3 392,1 0,1
437,2 388,1 338,2 387,2 424,1 385,3 0,0 0,1
437,1 381,1 388,1 384,1 519,1 385,1 0,0 0,1
437,2 518,2 339,1 473,1 387,2 520,3 0,0 0,1
437,1 388,1 338,1 287,1 424,1 385,1 0,0 0,1
437,2 390,1 381,3 171,1 472,1 383,3 169,1 0,1
437,2 339,1 394,1 387,1 337,3 280,1 520,3 0,1
437,1 520,1 542,1 250,1 339,1 387,1 0,0 0,1
437,2 381,3 383,3 339,1 385,3 337,3 280,1 0,1
547,2 383,3 308,1 385,3 339,1 394,1 0,0 0,1
437,2 388,2 338,2 391,1 517,1 169,1 172,1 0,1
437,2 518,1 423,1 385,1 452,3 448,1 427,1 0,1
437,1 339,1 390,1 519,1 517,1 392,1 0,0 0,1
437,1 381,1 425,1 168,1 194,1 195,1 192,1 0,2
437,2 264,3 169,1 385,3 251,1 452,3 263,1 0,1
437,2 432,1 382,3 350,2 385,3 296,1 426,1 0,1
437,2 338,2 448,1 423,3 520,1 171,1 172,1 0,1
437,1 174,1 383,1 426,1 429,1 196,1 173,1 0,2
437,1 428,1 521,1 383,1 385,1 426,1 172,1 0,2
437,1 388,1 383,1 426,1 382,1 192,1 423,1 0,1
437,2 339,1 385,3 387,1 337,3 424,1 351,1 0,1
437,2 521,1 192,1 496,1 170,1 387,1 394,1 0,1
437,1 383,1 174,1 190,1 381,1 387,1 195,1 0,2
437,2 388,1 542,2 519,2 382,3 387,2 196,1 0,5
437,1 383,1 388,1 428,1 172,1 389,1 171,1 0,1
437,1 170,1 191,1 193,1 385,1 389,1 171,1 0,1
437,1 383,1 388,1 385,1 193,1 387,1 382,1 0,1
437,1 174,1 190,1 388,1 426,1 172,1 427,1 0,1
437,1 521,1 191,1 387,1 424,1 172,1 423,1 0,3
437,1 174,1 388,1 170,1 381,1 429,1 382,1 0,1
437,1 388,1 381,1 191,1 385,1 194,1 195,1 0,1
437,1 381,1 425,1 168,1 387,1 194,1 429,1 0,1
437,2 349,3 387,1 385,3 338,2 496,1 426,1 0,1
437,1 388,1 425,1 383,1 387,1 196,1 427,1 0,1
437,2 388,2 542,2 519,1 387,2 382,3 427,1 0,1
437,2 390,1 194,1 338,2 519,1 448,1 394,1 0,1
437,1 339,1 387,1 427,1 280,1 520,1 0,0 0,1
547,2 521,2 543,3 520,3 0,0 0,0 0,0 0,1
437,2 170,1 387,1 543,1 520,3 448,1 429,1 0,1
437,1 339,1 385,1 387,1 424,1 337,1 431,1 0,1
437,2 388,1 385,3 387,2 520,2 382,1 394,1 0,1
437,2 339,1 338,2 387,1 424,1 169,1 472,1 0,1
437,2 385,3 337,3 386,2 428,1 387,2 339,1 0,1
437,2 428,2 339,1 337,3 432,1 168,1 394,1 0,1
437,1 388,1 389,1 382,1 172,1 429,1 519,1 0,2
437,2 339,1 242,1 459,2 496,1 351,2 394,1 0,1
437,1 388,1 381,1 168,1 519,1 196,1 173,1 0,2
547,1 521,1 543,1 520,1 0,0 0,0 0,0 0,4
437,1 425,1 174,1 426,1 382,1 427,1 423,1 0,1
437,1 170,1 383,1 385,1 429,1 172,1 389,1 0,1
437,1 428,1 381,1 172,1 195,1 423,1 386,1 0,1
437,2 381,3 339,1 390,1 387,1 385,2 426,2 0,2
437,1 428,1 384,1 426,1 387,1 196,1 386,1 0,1
437,1 443,1 385,1 338,1 337,1 171,1 351,1 0,1
437,1 443,1 426,1 337,1 351,1 242,1 385,1 0,1
437,2 388,2 542,1 519,1 387,2 382,3 427,1 0,1
437,2 542,1 339,1 459,2 382,3 387,2 280,1 0,1
437,2 542,2 339,1 385,1 386,1 337,3 387,1 0,1
437,2 172,1 339,1 385,1 388,1 392,1 462,1 0,1
437,2 339,1 385,3 387,1 168,3 351,1 337,3 0,1
437,1 388,1 459,1 452,1 519,1 172,1 338,1 0,1
437,2 168,1 338,2 423,3 192,1 171,1 381,3 0,1
437,1 170,1 428,1 425,1 387,1 429,1 192,1 0,2
437,2 388,2 542,2 519,2 387,2 424,1 171,1 0,1
437,2 388,2 384,3 517,1 382,3 385,3 0,0 0,1
437,2 388,2 384,3 459,1 382,3 385,3 0,0 0,2
437,2 231,1 176,1 263,1 542,1 169,1 394,1 0,1
437,2 544,3 176,1 520,1 263,1 394,1 0,0 0,1
437,1 339,1 516,1 387,1 385,1 0,0 0,0 0,1
507,1 443,1 516,1 351,2 237,1 293,1 0,0 0,1
437,2 190,1 385,3 423,3 387,1 338,2 394,1 0,1
437,1 339,1 387,1 351,1 337,1 427,1 280,1 0,1
547,2 339,1 542,2 306,3 387,1 520,3 0,0 0,1
437,2 382,3 338,2 390,1 387,1 448,1 459,2 0,1
437,2 339,1 172,1 337,3 168,1 351,2 385,1 0,1
437,1 388,1 384,1 385,1 193,1 424,1 0,0 0,1
437,2 339,1 518,1 387,1 385,1 337,3 351,2 0,1
437,2 428,2 542,1 339,1 351,2 387,1 520,2 0,1
437,2 242,1 293,1 280,1 176,1 394,1 0,0 0,1
437,2 508,3 382,3 173,1 496,1 381,3 169,1 0,1
437,1 428,1 191,1 387,1 429,1 192,1 386,1 0,2
178,1 339,1 338,1 385,1 387,1 520,1 0,0 0,1
437,1 388,1 520,1 337,1 385,1 382,1 0,0 0,3
437,1 521,1 388,1 381,1 169,1 172,1 192,1 0,3
437,2 339,1 242,1 424,1 382,3 452,3 394,1 0,1
547,1 542,1 520,1 0,0 0,0 0,0 0,0 0,5
547,1 519,1 543,1 0,0 0,0 0,0 0,0 0,2
437,2 388,2 387,1 385,1 424,3 427,1 519,2 0,1
437,2 381,3 339,1 390,1 387,1 385,3 426,3 0,1
437,2 388,1 384,1 542,1 382,1 385,1 0,0 0,1
437,1 339,1 385,1 387,1 424,1 520,1 426,1 0,1
437,2 388,2 384,3 385,3 393,1 394,1 0,0 0,1
437,2 381,3 339,1 390,2 387,1 385,2 426,1 0,1
437,1 383,1 172,1 177,1 175,1 390,1 0,0 0,1
437,2 339,1 387,1 424,1 337,3 351,1 172,1 0,1
437,1 339,1 448,1 387,1 172,1 280,1 338,1 0,1
437,1 383,1 191,1 193,1 426,1 387,1 389,1 0,1
437,1 383,1 174,1 428,1 426,1 172,1 382,1 0,1
437,2 339,1 385,3 351,2 387,2 338,2 337,3 0,1
437,2 339,1 387,1 424,2 338,1 385,3 337,1 0,1
437,2 339,1 387,1 424,3 338,2 385,3 337,1 0,1
437,1 388,1 170,1 381,1 385,1 194,1 195,1 0,1
437,1 174,1 172,1 429,1 194,1 195,1 382,1 0,1
437,2 432,1 339,1 338,2 386,2 426,1 427,1 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,1 174,1 287,1 338,1 351,1 337,1 429,1 0,1
437,1 339,1 385,1 387,1 338,1 337,1 351,1 0,1
437,1 388,1 384,1 387,1 337,1 351,1 386,1 0,1
437,1 520,1 172,1 174,1 385,1 387,1 424,1 0,1
437,1 388,1 196,1 429,1 387,1 424,1 389,1 0,1
437,1 338,1 339,1 381,1 385,1 387,1 424,1 0,1
437,2 383,3 384,3 339,1 381,3 338,2 452,3 0,1
437,2 388,2 250,1 176,1 172,1 382,3 426,3 0,1
437,2 542,1 293,1 339,1 280,1 387,2 381,3 0,1
437,1 388,1 191,1 338,1 172,1 389,1 194,1 0,3
437,1 388,1 337,1 287,1 424,1 351,1 171,1 0,1
437,2 431,1 520,1 516,1 169,1 428,2 427,1 0,1
437,2 521,1 263,1 520,1 172,1 394,1 0,0 0,1
437,2 339,1 385,3 338,2 280,1 0,0 0,0 0,1
437,2 517,1 170,1 171,1 424,1 173,1 518,1 0,1
547,1 428,1 349,1 520,1 423,1 351,1 0,0 0,1
437,2 391,1 337,2 387,1 424,1 168,1 385,3 0,1
547,1 517,1 518,1 448,1 520,1 428,1 351,1 0,1
437,1 339,1 385,1 381,1 387,1 382,1 351,1 0,1
437,2 384,3 386,1 543,1 542,1 337,3 448,1 0,1
437,2 431,1 173,1 383,3 169,1 459,2 391,1 0,1
437,1 519,1 520,1 542,1 339,1 381,1 387,1 0,3
437,1 339,1 280,1 385,1 387,1 424,1 381,1 0,1
437,2 508,3 338,2 430,1 194,1 426,3 394,1 0,1
437,2 473,1 170,1 263,1 448,1 293,1 394,1 0,1
437,2 339,1 459,2 194,1 387,1 518,1 173,1 0,1
437,2 339,1 519,2 381,3 424,1 387,2 338,2 0,1
437,1 339,1 387,1 338,1 519,1 385,1 394,1 0,1
437,2 339,1 338,1 387,2 424,1 385,3 351,1 0,1
437,1 381,1 339,1 390,1 338,1 337,1 427,1 0,1
437,2 381,2 339,1 390,2 387,1 385,3 426,1 0,1
437,1 190,1 383,1 385,1 387,1 426,1 171,1 0,2
437,2 381,2 339,1 390,1 387,1 385,2 426,1 0,1
437,1 337,1 338,1 339,1 387,1 381,1 385,1 0,1
437,2 443,1 338,2 393,1 351,2 385,3 426,3 0,1
437,1 520,1 339,1 459,1 385,1 387,1 426,1 0,1
437,2 425,1 385,3 390,1 337,3 542,1 394,1 0,1
437,2 448,1 192,1 393,1 387,1 171,1 429,1 0,1
437,2 174,1 496,1 338,2 337,3 430,1 427,1 0,1
437,2 428,2 339,1 384,3 387,2 385,3 394,1 0,1
437,1 381,1 339,1 519,1 424,1 177,1 0,0 0,1
437,2 339,1 519,2 381,2 424,3 387,1 520,3 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 508,3 384,3 520,3 381,3 169,1 394,1 0,1
437,2 542,1 423,3 381,3 452,3 385,3 170,1 0,1
437,1 388,1 424,1 427,1 192,1 386,1 382,1 0,1
437,2 388,1 542,2 519,1 387,1 194,1 382,2 0,1
437,1 190,1 191,1 387,1 426,1 423,1 192,1 0,1
437,2 339,1 338,2 351,2 337,3 385,3 273,1 0,1
437,2 339,1 387,2 424,3 337,3 351,2 172,2 0,1
437,1 339,1 337,1 385,1 387,1 424,1 338,1 0,1
437,2 349,3 350,2 452,3 387,1 394,1 196,1 0,1
547,1 518,1 520,1 519,1 544,1 0,0 0,0 0,8
437,2 542,1 171,1 472,1 393,1 196,1 381,3 0,1
437,1 174,1 388,1 168,1 172,1 427,1 171,1 0,1
437,1 388,1 459,1 339,1 424,1 351,1 337,1 0,1
437,1 339,1 175,1 387,1 338,1 520,1 381,1 0,1
547,2 518,1 520,3 519,1 544,3 0,0 0,0 0,1
437,2 425,1 448,1 474,1 520,3 394,1 0,0 0,1
437,2 339,1 337,1 385,2 387,2 520,2 381,1 0,1
437,1 425,1 384,1 169,1 429,1 195,1 382,1 0,1
437,2 339,1 519,1 381,3 424,1 387,2 338,2 0,1
437,1 339,1 452,1 387,1 385,1 520,1 0,0 0,1
437,2 462,1 191,1 242,1 338,2 443,1 337,3 0,1
547,2 518,1 520,2 519,1 544,2 0,0 0,0 0,1
437,2 388,1 337,3 385,1 387,1 424,1 171,1 0,1
437,1 388,1 462,1 287,1 385,1 351,1 337,1 0,1
437,2 338,2 384,3 195,1 168,1 430,1 381,3 0,1
437,1 381,1 339,1 387,1 385,1 520,1 351,1 0,1
437,2 339,1 542,2 519,1 337,1 385,3 427,1 0,1
437,2 383,3 384,3 385,3 389,2 452,1 382,3 0,1
437,2 521,3 242,1 430,1 542,1 394,1 0,0 0,1
437,1 174,1 191,1 193,1 429,1 194,1 427,1 0,1
437,1 339,1 389,1 172,1 338,1 175,1 473,1 0,1
437,2 443,1 387,1 385,3 351,2 520,2 337,2 0,1
437,2 339,1 387,2 424,3 337,3 351,1 172,1 0,2
437,1 339,1 384,1 172,1 387,1 385,1 381,1 0,1
437,2 388,1 542,2 519,1 382,2 387,1 196,1 0,1
507,1 339,1 383,3 382,3 337,3 172,1 351,1 0,1
437,2 339,1 387,2 424,1 338,1 385,3 381,3 0,3
437,1 339,1 385,1 387,1 338,1 337,1 424,1 0,1
547,1 521,1 306,1 520,1 382,1 0,0 0,0 0,1
437,1 174,1 384,1 385,1 452,1 382,1 0,0 0,2
547,2 388,1 384,1 392,1 427,1 310,1 381,1 0,1
437,2 391,1 382,3 387,2 424,3 385,2 168,1 0,1
547,2 428,1 392,1 386,1 338,1 310,1 519,1 0,1
437,1 190,1 428,1 168,1 387,1 424,1 382,1 0,1
437,2 338,2 540,1 387,1 385,3 427,1 394,1 0,1
437,2 443,1 387,1 385,3 351,1 520,2 337,3 0,2
437,2 339,1 385,3 387,1 424,1 168,1 541,1 0,2
437,2 339,1 459,2 385,1 337,3 386,1 351,2 0,1
437,1 394,1 339,1 390,1 519,1 496,1 0,0 0,1
437,2 339,1 387,1 172,1 168,3 424,3 385,2 0,1
437,1 388,1 384,1 382,1 387,1 424,1 337,1 0,1
437,2 521,1 190,1 542,1 337,3 389,1 394,1 0,1
437,1 425,1 544,1 428,1 173,1 386,1 427,1 0,1
437,2 388,1 459,2 387,1 519,2 520,3 381,3 0,1
437,1 388,1 384,1 424,1 382,1 385,1 0,0 0,2
437,2 339,1 520,1 387,1 424,1 385,1 381,3 0,1
437,1 383,1 388,1 174,1 191,1 172,1 173,1 0,1
437,1 381,1 388,1 190,1 385,1 168,1 169,1 0,1
437,1 381,1 425,1 384,1 172,1 194,1 192,1 0,1
437,2 425,1 339,1 542,2 427,1 393,1 169,1 0,1
178,1 231,1 339,1 390,1 351,1 0,0 0,0 0,1
437,1 339,1 520,1 424,1 387,1 385,1 0,0 0,2
437,2 339,1 337,3 338,2 387,1 385,1 381,3 0,1
437,2 339,1 387,2 424,3 338,2 385,2 381,2 0,5
437,2 339,1 542,2 519,2 387,1 520,2 426,1 0,1
437,2 339,1 519,1 338,1 387,2 424,1 351,1 0,1
437,1 174,1 387,1 168,1 337,1 424,1 385,1 0,1
437,1 428,1 191,1 521,1 426,1 389,1 423,1 0,1
437,2 388,1 542,2 519,1 382,1 387,2 196,1 0,1
437,2 339,1 459,2 385,2 387,1 520,2 426,3 0,1
437,1 544,1 384,1 426,1 427,1 195,1 196,1 0,1
437,1 428,1 544,1 388,1 194,1 429,1 427,1 0,1
437,2 388,1 542,2 519,2 387,1 338,2 424,3 0,1
437,1 521,1 425,1 381,1 426,1 194,1 382,1 0,1
437,2 339,1 542,2 519,1 387,1 381,1 520,3 0,1
437,1 428,1 386,1 173,1 382,1 427,1 196,1 0,1
437,2 388,2 459,1 393,1 385,3 426,3 337,3 0,1
437,1 388,1 542,1 519,1 386,1 196,1 382,1 0,1
437,1 388,1 384,1 517,1 382,1 385,1 0,0 0,1
437,2 174,1 518,1 382,3 387,2 424,3 385,3 0,2
437,2 339,1 542,1 520,1 387,2 385,3 426,3 0,1
437,2 339,1 387,2 424,3 338,1 385,3 381,3 0,4
437,1 381,1 384,1 388,1 521,1 169,1 426,1 0,1
437,1 388,1 385,1 426,1 194,1 429,1 195,1 0,1
437,2 339,1 519,2 381,3 424,1 387,2 338,1 0,2
437,1 425,1 381,1 429,1 194,1 172,1 519,1 0,1
437,1 521,1 338,1 519,1 520,1 0,0 0,0 0,1
437,1 174,1 384,1 385,1 382,1 452,1 0,0 0,1
437,2 339,1 338,2 387,2 424,1 385,3 351,1 0,1
437,2 381,3 339,1 385,3 337,3 387,2 280,1 0,1
437,1 383,1 169,1 339,1 387,1 520,1 385,1 0,1
437,1 383,1 390,1 424,1 338,1 172,1 519,1 0,1
437,1 383,1 544,1 170,1 174,1 429,1 382,1 0,1
437,2 174,1 168,3 172,1 387,1 424,1 385,1 0,1
437,2 339,1 542,1 520,3 387,1 337,1 351,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 0,0 0,1
437,2 339,1 459,2 387,2 426,3 385,3 393,1 0,1
437,1 190,1 191,1 387,1 426,1 195,1 520,1 0,1
437,1 381,1 388,1 168,1 519,1 386,1 171,1 0,1
178,1 387,1 196,1 384,1 382,1 426,1 0,0 0,1
437,1 339,1 351,1 387,1 171,1 385,1 337,1 0,1
437,1 381,1 193,1 385,1 429,1 423,1 196,1 0,1
547,1 518,1 448,1 428,1 423,1 351,1 429,1 0,2
437,1 521,1 384,1 520,1 387,1 381,1 0,0 0,1
