178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,143
547,2 521,2 543,2 0,0 0,0 0,0 0,0 0,1
437,2 471,3 385,1 424,1 351,2 337,3 0,0 0,1
437,2 443,1 459,1 385,1 394,1 448,1 382,1 0,1
437,1 521,1 428,1 174,1 381,1 0,0 0,0 0,1
437,2 174,1 169,2 172,1 387,1 424,3 385,1 0,1
437,1 544,1 190,1 172,1 192,1 0,0 0,0 0,1
437,1 428,1 387,1 389,1 429,1 338,1 172,1 0,2
437,2 542,2 339,1 517,1 387,2 424,2 392,1 0,1
437,1 388,1 338,1 542,1 385,1 0,0 0,0 0,1
437,1 174,1 520,1 387,1 172,1 381,1 427,1 0,1
547,2 542,1 339,1 520,3 0,0 0,0 0,0 0,2
437,1 383,1 287,1 385,1 351,1 337,1 426,1 0,1
257,2 394,1 384,3 241,2 337,3 426,3 250,2 0,1
257,2 428,2 542,1 339,1 172,1 351,2 337,2 0,1
437,1 388,1 385,1 382,1 452,1 0,0 0,0 0,4
437,2 339,1 169,1 381,1 387,2 424,3 385,3 0,2
437,2 339,1 385,3 387,1 337,3 392,1 0,0 0,1
547,2 542,1 339,1 520,2 0,0 0,0 0,0 0,1
437,2 174,1 426,1 172,1 387,1 424,1 385,3 0,1
178,1 339,1 338,1 385,1 424,1 169,1 0,0 0,1
178,1 339,1 168,1 338,1 387,1 424,1 0,0 0,2
437,2 337,1 339,1 385,2 387,2 172,1 0,0 0,1
437,1 388,1 542,1 385,1 387,1 172,1 0,0 0,1
437,2 174,1 169,3 172,1 387,1 424,2 385,2 0,1
178,1 521,1 520,1 387,1 337,1 0,0 0,0 0,1
437,2 394,1 385,3 390,1 338,2 172,1 0,0 0,2
437,2 391,1 387,2 424,1 385,2 392,1 0,0 0,2
437,1 521,1 425,1 387,1 427,1 0,0 0,0 0,1
437,2 339,1 381,1 387,1 385,1 382,3 0,0 0,1
437,1 174,1 394,1 428,1 387,1 172,1 385,1 0,1
437,1 388,1 171,1 394,1 385,1 387,1 0,0 0,1
437,2 381,3 339,1 394,1 424,3 387,1 280,1 0,1
507,1 174,1 384,3 385,2 0,0 0,0 0,0 0,1
437,2 383,2 381,3 287,2 351,1 337,1 385,3 0,1
437,2 174,1 169,1 172,1 168,1 385,1 427,2 0,1
437,2 383,3 384,3 426,3 168,1 385,3 381,3 0,2
437,2 174,1 169,1 172,1 168,3 385,2 427,1 0,1
437,2 339,1 172,1 337,3 385,1 387,1 0,0 0,1
437,1 388,1 174,1 337,1 172,1 381,1 394,1 0,1
437,1 383,1 385,1 168,1 394,1 338,1 382,1 0,1
437,1 174,1 385,1 172,1 382,1 169,1 427,1 0,2
437,1 174,1 338,1 172,1 387,1 382,1 381,1 0,1
437,2 388,2 389,2 385,2 382,3 0,0 0,0 0,1
437,1 174,1 385,1 168,1 387,1 169,1 381,1 0,2
437,1 521,1 388,1 426,1 424,1 0,0 0,0 0,1
437,1 383,1 521,1 385,1 386,1 0,0 0,0 0,1
437,1 521,1 424,1 389,1 173,1 0,0 0,0 0,1
437,1 337,1 174,1 387,1 172,1 385,1 426,1 0,1
437,1 544,1 388,1 192,1 427,1 0,0 0,0 0,1
437,1 425,1 426,1 169,1 192,1 543,1 0,0 0,1
437,1 521,1 170,1 168,1 382,1 0,0 0,0 0,2
437,1 174,1 169,1 387,1 172,1 385,1 424,1 0,2
437,1 544,1 425,1 193,1 195,1 0,0 0,0 0,1
437,2 174,1 169,1 172,1 168,1 385,2 427,2 0,2
437,1 388,1 521,1 169,1 386,1 0,0 0,0 0,1
437,1 521,1 388,1 381,1 387,1 0,0 0,0 0,1
437,2 174,2 383,3 394,1 385,3 337,2 351,1 0,1
437,1 428,1 168,1 387,1 424,1 385,1 172,1 0,1
437,2 339,1 394,1 385,2 168,2 387,1 381,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,12
437,2 174,1 169,1 172,1 387,1 424,3 385,3 0,1
437,1 521,1 173,1 427,1 195,1 0,0 0,0 0,1
437,1 174,1 386,1 385,1 172,1 382,1 0,0 0,1
437,2 174,1 381,3 337,3 172,1 385,3 386,2 0,1
437,1 521,1 425,1 193,1 169,1 0,0 0,0 0,1
437,1 174,1 521,1 424,1 172,1 0,0 0,0 0,1
437,2 174,1 169,1 172,1 168,1 385,3 427,1 0,2
437,1 174,1 385,1 387,1 168,1 172,1 0,0 0,1
437,1 388,1 385,1 171,1 387,1 0,0 0,0 0,4
437,1 174,1 384,1 387,1 382,1 381,1 0,0 0,1
437,1 339,1 338,1 385,1 387,1 0,0 0,0 0,2
437,1 521,1 174,1 426,1 429,1 0,0 0,0 0,1
437,1 428,1 172,1 519,1 168,1 387,1 424,1 0,1
437,1 388,1 384,1 394,1 385,1 381,1 0,0 0,1
437,2 174,1 381,3 337,1 172,1 385,2 386,2 0,1
437,2 174,1 387,2 172,1 280,1 169,1 381,3 0,1
437,1 174,1 169,1 381,1 172,1 385,1 171,1 0,2
437,1 388,1 424,1 387,1 385,1 392,1 394,1 0,1
437,1 174,1 172,1 385,1 168,1 387,1 394,1 0,1
507,1 383,1 381,1 452,3 351,1 337,3 385,1 0,1
437,2 384,3 381,3 385,2 383,3 386,2 172,1 0,2
507,1 381,3 169,1 287,3 337,3 351,2 385,2 0,1
437,1 381,1 339,1 337,1 385,1 382,1 0,0 0,1
437,2 428,2 287,3 385,3 351,2 337,3 0,0 0,1
437,1 381,1 521,1 423,1 195,1 0,0 0,0 0,1
437,1 169,1 174,1 172,1 194,1 338,1 351,1 0,1
437,1 174,1 519,1 387,1 424,1 337,1 0,0 0,1
437,1 174,1 385,1 389,1 172,1 386,1 0,0 0,1
437,1 388,1 385,1 386,1 171,1 0,0 0,0 0,1
437,1 174,1 169,1 172,1 171,1 194,1 386,1 0,1
437,1 174,1 389,1 172,1 194,1 429,1 381,1 0,1
437,2 339,1 381,2 387,1 385,2 382,2 394,1 0,1
437,1 286,1 385,1 251,1 387,1 172,1 392,1 0,3
437,1 287,1 381,1 337,1 351,1 338,1 382,1 0,1
437,1 391,1 383,1 381,1 386,1 337,1 387,1 0,1
437,1 542,1 383,1 459,1 387,1 351,1 520,1 0,1
437,2 339,1 542,1 519,2 387,2 426,3 381,3 0,2
437,1 381,1 339,1 519,1 387,1 382,1 0,0 0,1
437,2 190,3 175,2 452,3 382,3 237,1 0,0 0,1
437,1 383,1 339,1 382,1 280,1 0,0 0,0 0,1
437,2 521,3 339,1 387,2 381,3 394,1 0,0 0,1
178,2 542,2 339,1 393,1 171,3 394,1 0,0 0,1
437,2 339,1 381,1 337,3 382,3 385,3 0,0 0,1
437,1 251,1 287,1 337,1 351,1 264,1 385,1 0,5
437,2 339,1 542,2 519,2 387,1 426,2 169,1 0,1
437,1 388,1 387,1 424,1 385,1 172,1 0,0 0,1
437,1 174,1 424,1 387,1 385,1 337,1 0,0 0,1
437,1 251,1 339,1 387,1 175,1 171,1 0,0 0,1
437,2 349,3 170,1 386,2 251,1 392,1 338,2 0,1
437,2 429,1 338,2 452,3 448,1 392,1 462,1 0,1
437,2 174,1 337,3 387,1 172,1 351,1 196,1 0,1
437,2 293,1 250,1 430,1 351,2 394,1 0,0 0,1
437,2 381,3 339,1 338,2 172,1 385,1 0,0 0,1
437,2 339,1 459,2 337,3 273,1 385,1 0,0 0,1
437,2 174,1 387,2 381,3 424,3 172,1 385,3 0,1
437,2 339,1 517,1 387,1 424,1 351,2 427,1 0,1
437,1 388,1 387,1 520,1 172,1 169,1 381,1 0,1
437,1 388,1 381,1 385,1 386,1 382,1 0,0 0,2
437,1 394,1 542,1 339,1 382,1 280,1 0,0 0,1
437,1 381,1 521,1 169,1 196,1 192,1 0,0 0,3
437,2 231,1 448,1 195,1 196,1 381,3 394,1 0,1
547,2 426,1 381,3 383,3 385,2 306,3 541,2 0,1
437,2 391,1 387,1 424,2 385,2 392,1 0,0 0,1
437,1 383,1 191,1 424,1 172,1 171,1 173,1 0,1
437,2 339,1 387,1 172,1 385,1 337,2 0,0 0,1
178,1 443,1 387,1 338,1 424,1 385,1 394,1 0,1
437,2 339,1 337,1 387,1 172,1 385,1 394,1 0,1
437,2 495,1 337,3 448,1 387,1 431,1 426,1 0,1
437,2 337,3 517,1 293,1 387,1 280,1 394,1 0,1
437,2 426,1 384,3 519,1 495,1 169,1 394,1 0,1
437,2 339,1 381,3 385,3 387,1 427,2 172,1 0,1
437,1 339,1 518,1 385,1 337,1 0,0 0,0 0,1
437,1 388,1 389,1 171,1 173,1 0,0 0,0 0,2
437,2 452,3 169,1 293,1 168,1 387,1 351,2 0,1
437,2 190,1 171,3 192,1 424,3 394,1 0,0 0,1
437,2 443,1 518,1 472,1 424,1 394,1 0,0 0,1
437,2 339,1 387,2 385,3 351,2 426,3 381,3 0,1
437,2 428,2 168,1 382,3 519,1 337,3 169,1 0,1
437,2 448,1 443,1 519,1 496,1 169,1 394,1 0,1
437,2 388,1 385,2 339,1 0,0 0,0 0,0 0,1
437,2 391,1 171,1 386,2 382,3 264,3 394,1 0,1
437,1 381,1 388,1 174,1 172,1 382,1 0,0 0,1
437,2 391,1 387,1 424,3 385,3 392,1 0,0 0,2
437,2 521,1 389,2 351,2 518,1 394,1 0,0 0,1
437,1 339,1 516,1 387,1 172,1 0,0 0,0 0,1
437,2 339,1 232,3 387,2 385,3 394,1 0,0 0,1
437,1 381,1 425,1 426,1 424,1 173,1 171,1 0,1
437,2 443,1 350,2 427,2 448,1 428,2 394,1 0,1
437,1 425,1 428,1 383,1 381,1 424,1 429,1 0,1
437,2 339,1 385,3 519,1 392,1 394,1 0,0 0,1
178,2 339,1 385,3 387,1 168,3 381,3 0,0 0,1
437,2 428,1 337,3 519,1 338,2 169,1 427,1 0,1
437,2 381,1 339,1 519,1 387,1 196,1 0,0 0,1
437,2 394,1 339,1 387,1 424,1 385,2 172,1 0,1
437,1 381,1 425,1 387,1 424,1 429,1 382,1 0,1
437,1 388,1 381,1 191,1 172,1 196,1 542,1 0,1
547,2 544,1 520,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 351,1 337,1 424,1 264,1 0,1
437,2 337,1 339,1 385,3 387,1 394,1 172,1 0,1
437,1 190,1 381,1 169,1 519,1 427,1 382,1 0,2
437,1 425,1 174,1 381,1 191,1 194,1 0,0 0,1
437,2 432,1 171,1 250,1 394,1 169,1 0,0 0,1
437,2 430,1 384,3 386,2 168,1 172,1 394,1 0,1
437,1 383,1 519,1 338,1 168,1 427,1 172,1 0,1
437,2 339,1 385,3 387,2 448,1 427,2 0,0 0,1
437,1 383,1 459,1 337,1 338,1 389,1 382,1 0,1
437,1 337,1 339,1 351,1 172,1 385,1 0,0 0,1
437,1 383,1 387,1 338,1 389,1 386,1 382,1 0,1
437,1 169,1 381,1 287,1 337,1 518,1 385,1 0,1
437,2 543,1 383,3 242,1 337,3 394,1 0,0 0,1
437,2 432,1 388,2 337,3 251,1 394,1 0,0 0,1
437,2 339,1 459,1 387,2 520,3 381,3 0,0 0,1
437,2 349,3 393,1 338,2 452,3 0,0 0,0 0,1
437,1 521,1 381,1 424,1 386,1 173,1 0,0 0,2
178,1 339,1 337,1 338,1 424,1 351,1 0,0 0,1
547,1 542,1 521,1 543,1 0,0 0,0 0,0 0,2
437,2 339,1 387,1 172,1 385,3 337,3 394,1 0,1
437,2 383,3 381,3 287,3 351,1 337,1 385,1 0,2
437,2 339,1 381,1 387,1 385,3 382,3 394,1 0,1
437,2 383,1 381,1 287,1 337,1 351,1 385,1 0,1
437,2 231,1 423,3 338,2 251,1 394,1 0,0 0,1
437,1 388,1 381,1 193,1 169,1 172,1 196,1 0,2
437,1 174,1 381,1 194,1 338,1 172,1 387,1 0,1
437,2 432,1 337,3 351,2 452,3 386,2 394,1 0,1
437,2 428,2 171,2 383,3 192,1 382,3 394,1 0,1
547,2 231,1 306,2 337,3 351,2 0,0 0,0 0,1
437,1 383,1 384,1 394,1 519,1 382,1 427,1 0,1
437,1 339,1 542,1 519,1 387,1 427,1 394,1 0,2
437,2 428,1 287,2 385,3 351,1 337,3 0,0 0,3
437,2 459,1 171,2 192,1 382,3 424,3 394,1 0,1
437,2 349,3 394,1 423,3 427,1 351,2 171,1 0,1
437,2 443,1 382,3 192,1 383,3 394,1 264,3 0,1
437,1 388,1 542,1 389,1 385,1 0,0 0,0 0,2
437,2 339,1 194,1 338,1 172,1 387,2 0,0 0,1
437,2 349,3 448,1 387,1 351,2 496,1 392,1 0,1
437,2 349,3 242,1 430,1 381,3 394,1 0,0 0,1
437,1 426,1 339,1 387,1 424,1 280,1 394,1 0,1
437,2 443,1 385,3 383,3 518,1 462,1 394,1 0,1
437,1 172,1 339,1 385,1 387,1 386,1 0,0 0,1
437,2 339,1 459,2 387,1 351,2 273,1 337,3 0,1
437,2 339,1 459,2 385,1 387,1 273,1 394,1 0,1
437,1 428,1 387,1 424,1 338,1 393,1 0,0 0,1
437,2 521,1 394,1 338,2 520,1 0,0 0,0 0,1
437,2 394,1 251,2 339,1 385,3 387,2 337,3 0,1
437,1 339,1 387,1 351,1 337,1 168,1 381,1 0,1
437,1 174,1 384,1 387,1 173,1 0,0 0,0 0,1
437,2 459,2 392,1 339,1 519,1 351,2 0,0 0,1
437,1 280,1 339,1 459,1 392,1 394,1 172,1 0,1
437,1 428,1 381,1 171,1 192,1 423,1 0,0 0,1
437,2 172,1 339,1 263,1 387,1 394,1 0,0 0,1
437,2 462,1 176,1 337,3 172,1 470,1 394,1 0,1
437,2 231,1 176,1 430,1 426,3 394,1 0,0 0,1
437,1 174,1 428,1 381,1 429,1 427,1 382,1 0,1
437,2 339,1 385,3 387,1 338,2 394,1 0,0 0,1
437,2 394,1 381,3 339,1 385,3 337,3 382,3 0,1
437,1 174,1 544,1 389,1 173,1 0,0 0,0 0,1
437,1 443,1 384,1 385,1 337,1 0,0 0,0 0,1
437,2 426,1 339,1 496,1 519,2 392,1 394,1 0,1
437,2 383,3 381,1 349,3 351,2 337,3 385,2 0,2
437,1 170,1 388,1 168,1 193,1 172,1 0,0 0,1
437,2 231,1 382,3 429,2 462,1 351,2 394,1 0,1
437,2 170,1 394,1 443,1 542,1 350,2 427,1 0,1
437,2 443,1 192,1 542,1 172,1 496,1 394,1 0,1
437,1 170,1 193,1 385,1 387,1 424,1 172,1 0,1
437,1 287,1 251,1 337,1 351,1 338,1 276,1 0,1
437,2 339,1 387,1 337,3 351,2 382,3 381,1 0,1
437,2 349,3 337,3 520,1 519,1 394,1 0,0 0,1
437,1 425,1 381,1 385,1 168,1 426,1 424,1 0,2
437,2 383,3 386,2 452,3 431,1 496,1 427,1 0,1
437,1 339,1 519,1 387,1 337,1 392,1 0,0 0,1
437,2 170,1 443,1 196,1 171,1 424,3 0,0 0,1
178,1 427,1 338,1 339,1 337,1 172,1 387,1 0,1
437,2 231,1 382,3 431,1 448,1 381,3 394,1 0,1
437,2 386,1 387,1 169,1 339,1 426,1 519,2 0,1
437,1 339,1 542,1 385,1 168,1 381,1 0,0 0,1
437,2 231,1 169,1 452,3 350,2 426,1 394,1 0,1
437,2 426,1 390,1 339,1 337,3 381,1 0,0 0,1
437,1 339,1 392,1 337,1 385,1 387,1 0,0 0,1
437,1 381,1 339,1 172,1 338,1 385,1 0,0 0,1
437,2 338,2 387,2 494,1 430,1 394,1 0,0 0,1
437,1 337,1 339,1 387,1 172,1 385,1 0,0 0,2
437,1 339,1 387,1 171,1 385,1 0,0 0,0 0,2
437,1 428,1 339,1 381,1 385,1 387,1 0,0 0,1
437,1 337,1 339,1 351,1 381,1 385,1 426,1 0,2
178,1 339,1 387,1 351,1 337,1 385,1 0,0 0,2
437,1 170,1 381,1 428,1 385,1 172,1 195,1 0,1
178,1 339,1 385,1 519,1 387,1 0,0 0,0 0,1
437,2 174,1 387,1 172,1 280,1 169,1 381,3 0,1
437,2 339,1 381,2 387,1 385,2 382,3 0,0 0,2
437,1 339,1 381,1 426,1 424,1 337,1 385,1 0,1
437,2 443,1 338,2 519,1 496,1 394,1 0,0 0,1
437,2 383,3 381,3 287,3 351,1 337,1 385,2 0,1
437,1 339,1 387,1 280,1 424,1 381,1 0,0 0,1
437,2 542,1 339,1 459,2 387,1 351,2 392,1 0,1
437,1 542,1 339,1 387,1 385,1 172,1 0,0 0,1
437,2 339,1 542,2 519,1 387,1 169,1 381,3 0,1
437,2 394,1 263,1 423,3 280,1 0,0 0,0 0,1
437,1 424,1 339,1 385,1 387,1 392,1 0,0 0,1
437,2 383,3 381,2 287,1 351,2 337,1 385,3 0,1
437,2 381,3 426,1 339,1 385,3 351,2 337,3 0,2
437,1 388,1 459,1 339,1 387,1 0,0 0,0 0,1
437,1 394,1 339,1 459,1 387,1 351,1 171,1 0,1
437,1 174,1 385,1 168,1 337,1 172,1 0,0 0,1
437,1 339,1 387,1 337,1 385,1 426,1 381,1 0,1
437,1 388,1 382,1 172,1 427,1 385,1 0,0 0,1
437,2 428,2 337,3 171,2 519,1 381,3 392,1 0,1
437,1 339,1 385,1 387,1 424,1 427,1 0,0 0,1
437,2 169,1 339,1 385,3 168,1 172,1 381,3 0,1
437,2 349,3 519,2 391,1 427,1 394,1 0,0 0,1
437,2 169,1 251,1 337,1 168,1 385,3 287,3 0,1
437,1 426,1 381,1 339,1 337,1 385,1 351,1 0,1
437,2 428,2 171,2 385,3 169,3 168,1 392,1 0,1
437,2 443,1 394,1 351,2 519,1 385,3 426,3 0,1
437,2 351,2 443,1 339,1 496,1 394,1 0,0 0,1
437,2 381,3 339,1 382,3 385,2 387,1 0,0 0,1
437,2 383,2 384,3 426,3 168,1 385,3 381,3 0,2
437,1 251,1 339,1 389,1 338,1 424,1 0,0 0,1
437,2 231,1 280,1 176,1 394,1 0,0 0,0 0,1
437,2 428,2 337,3 424,3 385,3 173,1 394,1 0,1
437,1 174,1 385,1 383,1 171,1 169,1 0,0 0,1
437,2 174,1 381,2 337,1 172,1 385,2 386,2 0,1
437,2 339,1 168,3 387,1 385,2 426,1 0,0 0,1
437,2 242,1 518,1 426,1 337,3 382,3 394,1 0,1
437,2 428,2 337,3 424,3 385,3 541,2 427,1 0,1
437,1 521,1 174,1 168,1 169,1 0,0 0,0 0,1
437,1 170,1 521,1 384,1 426,1 0,0 0,0 0,1
437,2 394,1 339,1 381,3 387,1 385,3 382,3 0,1
437,2 443,1 168,1 389,1 473,1 264,3 169,1 0,1
437,2 390,1 338,2 496,1 387,1 0,0 0,0 0,1
437,2 471,1 242,1 176,1 394,1 0,0 0,0 0,1
437,2 432,1 518,1 385,3 381,3 394,1 169,1 0,1
437,1 339,1 387,1 424,1 385,1 172,1 394,1 0,1
437,1 521,1 194,1 427,1 192,1 0,0 0,0 0,1
437,2 194,1 443,1 519,1 173,1 426,3 394,1 0,1
437,1 521,1 425,1 168,1 426,1 0,0 0,0 0,1
437,2 174,1 388,1 170,1 426,1 381,1 169,1 0,1
437,2 428,1 351,2 520,3 168,1 452,3 394,1 0,1
437,1 381,1 339,1 542,1 168,1 385,1 0,0 0,1
437,2 169,1 424,3 339,1 387,2 496,1 381,3 0,1
437,1 174,1 170,1 381,1 385,1 196,1 0,0 0,1
437,2 394,1 428,1 351,2 338,2 385,3 382,3 0,1
437,1 174,1 250,1 389,1 429,1 0,0 0,0 0,1
437,2 432,1 496,1 424,3 428,2 394,1 426,1 0,1
437,2 382,3 472,1 518,1 427,1 337,3 394,1 0,1
437,2 428,2 520,1 337,3 448,1 383,3 394,1 0,1
437,2 339,1 176,1 392,1 191,1 337,3 394,1 0,1
437,2 339,1 381,2 385,3 387,1 427,1 172,1 0,1
437,2 521,1 448,1 386,2 381,3 394,1 473,1 0,1
437,1 170,1 521,1 194,1 196,1 0,0 0,0 0,1
437,2 394,1 473,1 519,1 496,1 387,2 424,3 0,1
437,2 443,1 427,1 386,1 337,3 339,1 394,1 0,1
437,2 339,1 387,2 519,1 381,3 424,1 426,1 0,3
437,2 339,1 542,2 337,3 387,1 424,3 427,2 0,1
437,1 383,1 170,1 521,1 424,1 427,1 0,0 0,1
437,1 425,1 521,1 169,1 426,1 424,1 0,0 0,1
437,2 394,1 339,1 338,2 390,2 0,0 0,0 0,1
437,1 428,1 174,1 194,1 520,1 0,0 0,0 0,1
437,2 384,3 337,3 351,2 385,3 392,1 381,3 0,1
437,2 430,1 349,3 448,1 462,1 171,1 394,1 0,1
547,2 544,1 521,2 0,0 0,0 0,0 0,0 0,1
437,1 170,1 425,1 174,1 426,1 169,1 172,1 0,1
437,1 190,1 387,1 426,1 382,1 423,1 0,0 0,1
437,2 383,3 381,3 287,2 351,2 337,1 385,3 0,2
437,1 383,1 387,1 338,1 389,1 382,1 386,1 0,1
437,2 339,1 381,3 168,2 385,1 351,2 0,0 0,1
437,1 383,1 390,1 338,1 392,1 172,1 381,1 0,1
437,2 383,3 390,1 424,3 338,2 172,1 0,0 0,1
178,1 339,1 385,1 387,1 168,1 172,1 0,0 0,1
437,2 339,1 385,3 387,1 426,3 424,1 381,3 0,2
178,1 521,1 381,1 339,1 382,1 0,0 0,0 0,1
437,2 339,1 452,3 423,3 392,1 427,1 394,1 0,1
437,2 470,1 176,1 264,3 452,3 394,1 169,1 0,1
437,2 339,1 168,3 387,1 385,3 426,1 0,0 0,1
437,2 383,3 381,3 287,1 351,2 337,3 385,1 0,2
437,2 542,1 293,1 339,1 387,2 427,2 0,0 0,1
437,1 174,1 169,1 387,1 424,1 427,1 385,1 0,1
437,1 174,1 386,1 387,1 172,1 424,1 382,1 0,1
437,1 381,1 383,1 521,1 172,1 192,1 0,0 0,1
437,2 381,3 426,3 339,1 385,3 351,2 337,3 0,1
437,2 381,1 394,1 339,1 427,1 382,1 280,1 0,1
437,1 521,1 193,1 169,1 427,1 195,1 0,0 0,1
437,2 383,3 381,3 287,2 351,1 337,1 385,1 0,1
437,2 428,1 542,1 519,2 387,2 196,1 172,1 0,1
437,1 425,1 544,1 381,1 384,1 426,1 0,0 0,1
437,2 383,3 428,1 381,3 168,3 385,2 337,3 0,1
437,1 381,1 388,1 169,1 171,1 520,1 0,0 0,2
437,2 388,2 384,3 381,3 385,3 394,1 0,0 0,1
437,2 339,1 387,2 519,1 381,3 424,1 426,2 0,2
437,1 174,1 385,1 387,1 452,1 172,1 0,0 0,1
437,2 339,1 394,1 385,3 424,3 387,2 392,1 0,1
437,2 190,1 175,1 349,3 337,3 381,3 394,1 0,1
437,1 174,1 172,1 389,1 543,1 427,1 0,0 0,1
437,2 459,2 242,1 351,2 191,1 170,1 0,0 0,1
437,1 174,1 381,1 387,1 424,1 385,1 169,1 0,1
437,1 174,1 384,1 386,1 173,1 0,0 0,0 0,1
437,2 388,2 542,1 519,2 387,1 172,1 0,0 0,1
437,1 381,1 521,1 385,1 169,1 429,1 0,0 0,1
437,2 339,1 542,2 519,1 387,1 427,1 0,0 0,1
437,1 388,1 381,1 191,1 424,1 520,1 0,0 0,1
437,2 339,1 394,1 387,1 280,1 337,2 381,1 0,1
437,1 174,1 337,1 172,1 424,1 387,1 382,1 0,1
437,1 174,1 381,1 194,1 520,1 386,1 0,0 0,1
437,1 381,1 521,1 169,1 194,1 192,1 0,0 0,1
437,2 428,1 542,2 519,2 387,2 172,2 429,1 0,1
178,1 542,1 339,1 385,1 387,1 337,1 0,0 0,2
437,2 339,1 542,1 519,1 382,1 381,3 394,1 0,1
437,2 394,1 339,1 542,1 474,1 0,0 0,0 0,1
437,1 383,1 388,1 426,1 423,1 382,1 0,0 0,2
437,1 339,1 387,1 172,1 520,1 427,1 0,0 0,2
178,1 387,1 520,1 168,1 172,1 426,1 0,0 0,1
437,1 521,1 389,1 194,1 172,1 427,1 0,0 0,1
437,2 381,2 339,1 387,2 385,3 172,1 427,2 0,1
437,1 521,1 191,1 193,1 426,1 382,1 0,0 0,1
437,1 544,1 383,1 389,1 429,1 173,1 0,0 0,1
437,1 544,1 170,1 388,1 387,1 169,1 0,0 0,1
437,1 388,1 381,1 337,1 387,1 386,1 382,1 0,1
437,1 174,1 426,1 194,1 386,1 520,1 0,0 0,1
178,1 339,1 473,1 519,1 382,1 0,0 0,0 0,1
437,1 383,1 521,1 193,1 426,1 196,1 0,0 0,1
437,1 521,1 169,1 171,1 196,1 427,1 0,0 0,1
437,1 170,1 521,1 169,1 195,1 427,1 0,0 0,1
437,1 190,1 170,1 424,1 429,1 542,1 0,0 0,1
178,1 169,1 519,1 383,1 386,1 194,1 0,0 0,1
437,1 339,1 172,1 337,1 387,1 385,1 0,0 0,1
437,1 521,1 383,1 389,1 427,1 386,1 0,0 0,1
437,1 383,1 544,1 384,1 169,1 173,1 0,0 0,1
437,1 339,1 542,1 385,1 387,1 172,1 0,0 0,1
437,1 428,1 521,1 426,1 173,1 427,1 0,0 0,1
437,2 339,1 542,2 296,1 387,2 280,2 394,1 0,1
437,2 339,1 169,3 381,3 387,2 424,1 385,3 0,1
547,2 521,2 520,2 542,1 0,0 0,0 0,0 0,1
437,1 428,1 193,1 424,1 194,1 520,1 0,0 0,1
547,1 520,1 540,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 169,1 389,1 423,1 195,1 0,0 0,1
437,1 521,1 426,1 172,1 389,1 195,1 0,0 0,1
437,1 383,1 388,1 168,1 426,1 172,1 429,1 0,1
437,1 388,1 190,1 192,1 0,0 0,0 0,0 0,1
437,1 190,1 174,1 384,1 0,0 0,0 0,0 0,1
437,2 339,1 448,1 387,1 381,3 385,3 426,3 0,1
437,1 521,1 428,1 191,1 387,1 172,1 0,0 0,1
437,1 174,1 425,1 388,1 0,0 0,0 0,0 0,1
437,1 174,1 544,1 191,1 169,1 171,1 0,0 0,1
437,1 339,1 387,1 424,1 351,1 337,1 172,1 0,1
437,1 381,1 388,1 169,1 171,1 543,1 0,0 0,1
437,1 388,1 381,1 193,1 172,1 543,1 0,0 0,1
547,2 521,3 426,3 519,1 542,2 0,0 0,0 0,1
437,1 383,1 428,1 519,1 196,1 171,1 0,0 0,1
437,1 383,1 287,1 337,1 426,1 351,1 385,1 0,1
437,1 339,1 517,1 387,1 520,1 381,1 0,0 0,1
437,1 174,1 191,1 193,1 169,1 543,1 0,0 0,1
437,1 519,1 542,1 339,1 169,1 387,1 426,1 0,1
437,1 170,1 521,1 381,1 387,1 382,1 0,0 0,1
437,1 388,1 518,1 172,1 427,1 195,1 0,0 0,1
437,1 190,1 381,1 169,1 195,1 543,1 0,0 0,1
437,2 391,1 387,2 424,3 385,1 392,1 0,0 0,1
437,1 544,1 191,1 389,1 196,1 195,1 0,0 0,1
437,1 425,1 190,1 384,1 0,0 0,0 0,0 0,1
437,1 339,1 172,1 387,1 385,1 383,1 0,0 0,1
437,1 521,1 381,1 168,1 169,1 426,1 173,1 0,1
437,1 544,1 388,1 381,1 168,1 386,1 0,0 0,1
437,1 544,1 383,1 174,1 191,1 387,1 0,0 0,1
437,1 544,1 383,1 426,1 424,1 387,1 427,1 0,1
437,2 394,1 339,1 381,1 387,1 390,1 426,1 0,2
437,2 521,1 385,3 387,2 337,3 394,1 0,0 0,1
437,1 170,1 521,1 168,1 172,1 427,1 0,0 0,1
437,2 383,2 381,3 287,1 351,1 337,3 385,3 0,3
437,2 383,1 381,1 287,1 351,1 337,3 385,3 0,1
178,1 169,1 388,1 172,1 386,1 542,1 0,0 0,1
437,2 339,1 387,2 519,2 337,3 381,3 426,3 0,1
437,1 383,1 381,1 287,1 385,1 351,1 337,1 0,1
437,1 170,1 193,1 169,1 195,1 542,1 171,1 0,1
437,1 425,1 544,1 381,1 429,1 382,1 0,0 0,1
437,1 339,1 385,1 381,1 169,1 424,1 387,1 0,1
437,1 425,1 383,1 168,1 169,1 520,1 0,0 0,1
437,1 425,1 544,1 387,1 426,1 169,1 429,1 0,1
437,1 544,1 428,1 424,1 426,1 192,1 427,1 0,1
