437,2 337,3 339,1 351,2 387,2 385,3 424,3 0,2
437,2 508,1 172,1 519,1 542,1 496,1 237,1 0,1
437,2 349,3 337,3 351,2 452,3 338,2 429,1 0,1
437,1 170,1 425,1 387,1 173,1 195,1 171,1 0,1
507,1 388,1 287,1 337,3 541,1 385,1 0,0 0,1
547,2 388,1 385,1 542,2 306,2 387,1 337,3 0,1
437,2 432,1 448,1 386,2 280,1 337,3 518,1 0,1
437,1 174,1 384,1 385,1 168,1 423,1 0,0 0,2
437,2 381,1 173,1 429,1 519,1 174,1 337,3 0,1
437,2 425,1 339,1 516,1 385,3 0,0 0,0 0,1
437,2 339,1 387,2 337,3 351,2 385,3 520,3 0,1
437,1 383,1 384,1 168,1 385,1 194,1 171,1 0,3
437,1 428,1 383,1 385,1 193,1 194,1 543,1 0,3
547,2 339,1 385,1 306,2 387,1 351,2 337,3 0,1
437,1 174,1 170,1 168,1 387,1 171,1 427,1 0,1
437,1 428,1 388,1 385,1 389,1 196,1 382,1 0,2
437,2 349,3 263,1 337,3 427,1 430,1 196,1 0,1
437,2 339,1 385,2 337,3 387,1 424,3 351,2 0,1
437,2 393,1 431,1 520,3 542,1 517,1 171,1 0,1
437,1 388,1 384,1 385,1 387,1 172,1 429,1 0,1
437,2 383,2 339,1 542,2 519,2 387,1 520,3 0,1
437,1 383,1 388,1 425,1 384,1 426,1 196,1 0,1
437,2 339,1 387,2 394,1 351,2 393,1 425,1 0,1
437,2 388,2 338,2 387,2 472,1 385,3 0,0 0,1
437,2 176,1 384,3 171,1 338,2 427,1 452,3 0,1
437,1 174,1 168,1 169,1 387,1 424,1 385,1 0,1
178,1 339,1 519,1 496,1 387,1 394,1 390,1 0,1
437,2 393,1 337,3 424,3 242,1 452,3 542,1 0,1
437,2 293,1 174,1 176,1 382,3 423,1 426,1 0,1
437,2 339,1 516,1 280,2 0,0 0,0 0,0 0,1
437,2 443,1 339,1 338,2 280,1 387,2 381,3 0,1
437,2 388,1 381,3 390,1 338,1 0,0 0,0 0,1
437,2 339,1 459,2 385,1 387,1 337,3 351,2 0,2
437,2 339,1 430,2 338,2 387,2 382,3 0,0 0,2
437,1 339,1 390,1 520,1 385,1 0,0 0,0 0,1
437,2 339,1 462,1 382,3 431,1 392,1 391,1 0,1
437,2 388,2 390,1 387,2 338,2 0,0 0,0 0,2
437,1 544,1 190,1 384,1 387,1 424,1 427,1 0,1
437,2 388,1 390,2 393,1 387,1 172,1 169,1 0,1
437,2 339,1 426,2 382,1 280,1 387,1 386,2 0,1
437,2 521,1 287,1 392,1 473,2 175,2 337,3 0,1
437,1 388,1 516,1 387,1 338,1 0,0 0,0 0,1
437,1 425,1 388,1 170,1 389,1 386,1 382,1 0,1
437,1 391,1 381,1 387,1 424,1 385,1 337,1 0,1
437,2 388,1 390,2 393,1 387,1 172,1 426,3 0,1
437,1 521,1 381,1 190,1 425,1 424,1 169,1 0,1
178,2 339,1 459,2 519,2 338,2 280,2 381,1 0,1
437,2 338,2 349,1 459,2 472,1 520,3 394,1 0,1
257,2 518,1 339,1 390,1 516,1 0,0 0,0 0,1
437,2 471,1 338,2 448,1 168,1 391,1 426,3 0,1
437,1 521,1 428,1 389,1 194,1 427,1 196,1 0,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,1
437,2 339,1 390,1 385,3 387,1 382,1 0,0 0,1
437,2 339,1 387,2 424,3 338,2 385,3 381,3 0,1
437,1 174,1 193,1 424,1 172,1 173,1 423,1 0,2
437,2 521,3 431,1 337,3 196,1 383,3 518,1 0,1
437,2 339,1 459,1 542,1 519,2 387,2 520,3 0,2
437,2 428,1 338,2 390,1 170,1 195,1 381,3 0,1
437,2 472,1 339,1 452,3 350,2 191,1 394,1 0,1
547,2 339,1 338,1 306,1 385,3 0,0 0,0 0,1
437,1 388,1 384,1 381,1 519,1 520,1 426,1 0,1
437,1 388,1 384,1 387,1 338,1 0,0 0,0 0,1
437,2 388,1 287,1 337,3 351,1 385,2 382,1 0,1
437,2 383,3 390,1 169,1 339,1 173,1 337,3 0,1
437,2 339,1 426,1 390,1 519,1 473,1 381,1 0,1
437,2 521,1 462,1 385,3 387,2 351,2 423,3 0,1
547,2 388,1 338,2 519,1 424,1 385,3 0,0 0,1
547,1 339,1 308,1 381,1 387,1 385,1 426,1 0,1
437,2 443,1 542,2 339,1 385,1 280,1 394,1 0,1
437,1 383,1 385,1 172,1 194,1 520,1 171,1 0,4
437,1 339,1 430,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 387,1 381,3 424,1 385,2 338,2 0,1
437,1 339,1 385,1 387,1 390,1 382,1 0,0 0,1
437,2 293,1 426,3 496,1 351,2 338,2 169,1 0,1
437,2 388,1 443,1 385,3 387,1 382,1 424,3 0,1
437,1 174,1 384,1 385,1 338,1 387,1 392,1 0,1
547,1 518,1 448,1 520,1 423,1 428,1 351,1 0,2
437,2 339,1 384,3 392,1 337,3 385,3 382,3 0,1
437,2 520,2 339,1 168,1 385,1 387,1 392,1 0,4
437,1 388,1 516,1 389,1 385,1 0,0 0,0 0,2
437,2 339,1 459,2 385,3 387,2 337,3 351,2 0,1
437,1 443,1 339,1 338,1 385,1 337,1 392,1 0,1
437,1 339,1 338,1 385,1 387,1 280,1 381,1 0,1
437,1 337,1 339,1 351,1 392,1 388,1 385,1 0,4
547,2 339,1 338,2 306,1 385,3 0,0 0,0 0,1
437,2 423,1 448,1 425,1 263,1 517,1 251,1 0,1
437,2 339,1 390,1 385,3 387,1 351,1 381,3 0,1
437,2 339,1 459,2 385,2 387,1 520,2 426,1 0,1
437,1 381,1 174,1 388,1 385,1 429,1 427,1 0,2
437,2 388,1 339,1 382,1 385,3 351,2 381,1 0,1
437,1 190,1 168,1 426,1 424,1 194,1 382,1 0,1
437,2 388,2 339,1 387,2 519,1 382,3 426,3 0,1
437,2 520,2 339,1 168,2 385,3 387,1 392,1 0,1
437,2 521,1 338,2 386,1 520,3 168,1 426,1 0,1
437,2 471,3 459,2 426,3 385,3 176,1 520,3 0,1
437,2 388,1 384,1 542,2 385,2 427,1 382,3 0,1
437,2 339,1 385,3 387,2 280,2 172,2 394,1 0,1
437,1 425,1 424,1 194,1 172,1 386,1 195,1 0,1
437,1 174,1 521,1 193,1 169,1 173,1 427,1 0,1
437,2 388,2 520,3 382,3 250,1 448,1 169,1 0,1
437,2 443,1 518,1 472,1 168,1 351,2 428,2 0,1
437,2 443,1 385,3 339,1 242,1 426,1 394,1 0,1
437,1 190,1 191,1 426,1 424,1 172,1 195,1 0,1
437,1 174,1 190,1 385,1 424,1 192,1 0,0 0,1
437,2 174,1 542,1 339,1 387,2 424,1 385,3 0,1
437,2 349,3 350,2 387,1 542,1 171,1 385,1 0,1
178,1 387,1 427,1 172,1 544,1 382,1 0,0 0,1
437,2 508,3 384,3 250,1 172,1 427,1 394,1 0,1
178,1 520,1 542,1 544,1 519,1 543,1 0,0 0,1
437,2 339,1 542,2 519,1 520,3 385,3 394,1 0,1
437,2 392,1 339,1 394,1 351,2 172,1 520,3 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,1 174,1 384,1 387,1 172,1 424,1 385,1 0,1
437,1 388,1 384,1 542,1 387,1 520,1 427,1 0,1
437,2 383,3 339,1 351,2 338,2 382,2 386,2 0,1
437,2 521,1 520,1 176,1 389,1 427,1 381,3 0,1
437,2 520,2 339,1 168,2 385,2 387,1 392,1 0,3
437,2 339,1 394,1 385,3 387,2 520,3 392,2 0,1
437,2 520,2 339,1 168,3 385,3 387,1 392,1 0,1
437,2 386,1 339,1 542,2 519,2 387,2 520,3 0,1
437,1 381,1 174,1 428,1 384,1 192,1 382,1 0,2
437,2 384,3 385,2 338,2 389,1 382,1 452,3 0,1
437,2 339,1 459,2 385,3 520,2 387,2 337,3 0,1
437,2 388,2 287,3 337,3 351,2 385,3 0,0 0,2
437,2 339,1 192,1 426,1 428,1 472,1 386,2 0,1
437,1 521,1 388,1 383,1 168,1 172,1 386,1 0,1
437,2 508,3 250,1 520,1 382,3 394,1 0,0 0,1
437,2 339,1 387,1 338,2 385,3 381,3 337,3 0,1
437,2 508,3 176,1 169,1 386,2 452,3 264,3 0,1
437,1 544,1 388,1 169,1 429,1 427,1 542,1 0,1
437,2 443,1 426,1 427,1 518,1 520,1 385,3 0,1
437,2 339,1 542,1 351,2 385,3 387,2 520,3 0,1
547,2 339,1 385,1 306,2 172,1 520,3 0,0 0,1
437,1 174,1 385,1 195,1 543,1 171,1 0,0 0,1
178,1 542,1 231,1 250,1 387,1 280,1 427,1 0,1
437,2 520,3 339,1 168,2 385,3 387,1 392,1 0,1
437,1 339,1 518,1 516,1 426,1 337,1 351,1 0,2
437,2 388,2 542,1 519,2 520,3 387,1 448,1 0,1
437,2 349,3 382,3 542,1 176,1 428,2 381,3 0,1
437,1 339,1 338,1 387,1 192,1 385,1 172,1 0,1
437,2 339,1 542,1 519,1 387,2 337,3 351,2 0,1
437,2 508,3 424,3 423,3 430,1 386,2 394,1 0,1
437,1 519,1 520,1 542,1 339,1 386,1 387,1 0,1
437,2 508,3 349,3 337,3 429,1 426,3 386,2 0,1
437,2 339,1 542,2 519,2 387,2 280,1 351,2 0,1
437,2 339,1 542,1 520,1 387,2 385,3 351,1 0,1
437,2 508,3 541,1 427,1 250,1 169,1 382,3 0,1
437,2 339,1 381,3 424,3 338,2 337,3 385,2 0,2
437,1 388,1 389,1 338,1 194,1 196,1 195,1 0,1
507,1 169,1 521,2 287,3 385,3 387,2 172,2 0,1
437,2 339,1 520,3 387,1 424,1 385,1 337,1 0,1
437,1 388,1 339,1 387,1 385,1 338,1 0,0 0,1
437,1 388,1 169,1 172,1 192,1 520,1 195,1 0,2
437,2 339,1 459,1 385,3 387,1 520,2 426,3 0,1
437,2 521,3 544,3 542,1 382,3 543,3 0,0 0,1
437,2 382,1 386,1 349,3 385,1 337,3 543,1 0,1
437,2 339,1 337,3 518,1 383,3 242,1 427,1 0,1
437,1 425,1 172,1 192,1 173,1 423,1 382,1 0,2
437,1 388,1 542,1 519,1 520,1 387,1 169,1 0,1
437,2 349,3 195,1 459,2 385,3 169,1 430,1 0,1
437,2 339,1 520,1 387,1 424,1 385,1 337,3 0,1
547,2 544,2 543,2 520,3 519,1 0,0 0,0 0,1
437,2 339,1 459,1 385,2 351,2 387,1 520,3 0,1
437,1 339,1 542,1 385,1 516,1 387,1 169,1 0,2
437,2 339,1 519,2 459,2 385,3 543,3 394,1 0,1
437,1 544,1 428,1 387,1 169,1 196,1 192,1 0,2
437,1 383,1 174,1 385,1 169,1 192,1 196,1 0,2
437,1 388,1 338,1 387,1 472,1 385,1 0,0 0,1
178,1 542,1 521,1 543,1 0,0 0,0 0,0 0,1
437,2 495,3 338,2 519,1 425,1 172,1 392,1 0,1
437,2 339,1 459,1 385,2 387,1 520,3 426,3 0,1
437,2 443,1 337,3 462,1 472,1 394,1 448,1 0,1
437,2 339,1 337,3 387,2 424,3 385,3 351,1 0,1
437,2 339,1 459,2 385,3 387,1 520,3 426,3 0,2
437,1 520,1 542,1 280,1 339,1 387,1 172,1 0,1
437,2 391,1 387,2 424,2 351,2 337,3 385,3 0,1
437,2 339,1 520,3 387,1 424,2 385,2 337,1 0,1
437,1 339,1 351,1 390,1 385,1 387,1 381,1 0,2
437,1 443,1 385,1 337,1 351,1 386,1 391,1 0,1
437,2 497,1 382,3 195,1 338,2 394,1 194,1 0,1
437,2 339,1 542,1 337,2 387,1 385,3 520,1 0,1
437,2 521,1 339,1 387,1 471,1 392,1 394,1 0,1
437,2 385,3 426,1 424,3 518,1 472,1 192,1 0,1
437,1 339,1 338,1 337,1 385,1 387,1 382,1 0,1
437,1 339,1 169,1 424,1 337,1 168,1 385,1 0,4
437,2 388,1 384,3 542,2 385,1 427,1 382,3 0,1
437,2 384,2 385,3 389,2 338,2 382,3 452,3 0,1
437,2 508,1 171,1 338,2 443,1 392,1 394,1 0,1
437,1 242,1 337,1 339,1 426,1 387,1 385,1 0,1
437,1 388,1 339,1 385,1 337,1 351,1 273,1 0,3
437,1 339,1 459,1 338,1 385,1 387,1 452,1 0,1
437,1 339,1 425,1 389,1 424,1 387,1 338,1 0,1
437,1 339,1 337,1 172,1 338,1 385,1 171,1 0,2
437,2 339,1 459,2 385,3 387,1 520,2 426,1 0,2
437,2 339,1 520,3 452,3 471,1 383,3 169,1 0,1
437,2 339,1 542,2 519,1 448,1 387,2 520,3 0,1
437,2 339,1 424,1 387,1 385,3 242,3 169,1 0,1
437,2 339,1 424,2 387,1 385,3 242,1 169,1 0,2
437,1 339,1 520,1 385,1 387,1 424,1 448,1 0,1
437,2 388,2 338,2 520,1 381,3 426,1 471,1 0,1
437,2 388,2 384,3 250,1 383,3 386,2 462,1 0,1
437,2 519,1 339,1 452,3 382,1 423,1 169,1 0,1
437,2 339,1 426,3 338,2 387,2 337,3 385,3 0,1
437,2 443,1 350,2 519,1 195,1 338,2 169,1 0,1
437,1 339,1 393,1 387,1 424,1 338,1 389,1 0,1
437,2 339,1 387,1 381,3 424,3 385,3 338,2 0,1
437,2 388,2 384,3 542,1 385,3 427,2 382,3 0,1
437,2 383,3 385,3 339,1 520,2 430,2 394,1 0,1
437,1 388,1 459,1 339,1 387,1 385,1 172,1 0,1
437,2 338,2 384,3 390,1 382,3 169,1 448,1 0,1
437,1 339,1 520,1 430,1 338,1 387,1 381,1 0,1
437,2 383,2 339,1 542,1 519,1 387,1 520,3 0,1
437,2 339,1 542,2 519,1 387,1 520,3 337,1 0,1
437,2 339,1 542,1 337,2 387,1 385,2 520,3 0,1
437,1 388,1 385,1 390,1 338,1 172,1 0,0 0,1
437,2 388,1 338,2 520,1 424,1 385,3 0,0 0,1
437,2 518,1 172,1 443,1 521,3 429,1 337,3 0,1
437,2 521,3 387,1 472,2 430,1 386,1 394,1 0,1
437,2 338,2 382,1 339,1 424,1 168,1 337,3 0,1
437,2 472,1 171,1 462,1 168,1 174,1 196,1 0,1
437,2 339,1 520,2 387,1 424,1 385,1 337,1 0,1
437,1 388,1 174,1 194,1 192,1 386,1 427,1 0,3
437,1 381,1 170,1 544,1 174,1 193,1 518,1 0,1
437,2 339,1 385,3 387,1 338,2 520,3 381,3 0,1
437,1 388,1 384,1 385,1 387,1 386,1 337,1 0,1
437,2 443,1 423,3 386,1 427,2 382,3 452,3 0,1
437,2 459,2 471,1 280,1 176,1 194,1 337,3 0,1
437,1 339,1 425,1 387,1 385,1 338,1 381,1 0,1
437,2 176,1 381,3 263,1 543,1 350,2 394,1 0,1
437,2 339,1 424,1 387,1 385,2 242,1 169,2 0,1
437,2 384,3 168,1 452,3 427,1 350,2 431,1 0,1
437,2 190,1 386,1 390,1 428,2 337,3 351,2 0,1
437,2 339,1 338,2 543,1 520,3 191,1 394,1 0,1
437,2 339,1 338,2 424,1 385,3 387,2 351,1 0,1
437,2 384,3 385,3 389,1 338,2 452,3 382,3 0,1
437,1 381,1 174,1 193,1 427,1 382,1 423,1 0,2
437,2 426,3 520,3 443,1 385,3 242,1 169,1 0,1
437,2 384,3 518,1 516,1 385,3 387,1 0,0 0,1
437,1 382,1 384,1 385,1 387,1 174,1 172,1 0,1
437,2 337,3 339,1 351,2 387,1 385,3 424,3 0,1
437,2 443,1 472,1 173,1 452,3 171,1 427,2 0,1
437,2 339,1 384,2 385,3 351,1 337,3 387,1 0,1
437,2 495,1 350,2 385,3 195,1 431,1 394,1 0,1
437,2 339,1 426,3 382,3 280,1 387,2 386,2 0,1
437,2 339,1 459,2 542,1 519,1 387,2 520,2 0,2
437,1 518,1 349,1 519,1 389,1 194,1 338,1 0,2
437,1 339,1 472,1 387,1 424,1 385,1 172,1 0,1
437,2 508,3 192,1 430,1 171,1 426,1 0,0 0,1
437,2 520,2 339,1 381,2 387,1 385,2 171,3 0,1
437,2 521,3 338,2 443,1 429,1 459,2 427,1 0,1
437,2 349,3 518,1 385,1 171,1 393,1 381,1 0,1
178,1 388,1 387,1 544,1 424,1 385,1 382,1 0,2
437,2 388,1 390,1 389,1 385,1 0,0 0,0 0,1
437,2 432,1 338,2 339,1 173,1 383,3 394,1 0,1
547,1 544,1 543,1 521,1 541,1 0,0 0,0 0,2
437,2 521,3 251,1 194,1 423,3 293,1 394,1 0,1
437,2 542,1 521,3 387,2 429,2 386,2 520,3 0,1
437,2 339,1 384,3 173,1 432,1 426,1 394,1 0,1
437,2 388,1 542,1 519,1 520,1 386,1 387,1 0,1
547,1 544,1 520,1 521,1 0,0 0,0 0,0 0,8
437,1 388,1 387,1 520,1 385,1 0,0 0,0 0,1
437,1 174,1 388,1 426,1 389,1 172,1 382,1 0,1
437,1 520,1 337,1 339,1 351,1 387,1 385,1 0,2
437,1 170,1 383,1 384,1 169,1 172,1 171,1 0,2
437,2 339,1 459,2 385,3 448,1 387,2 280,1 0,1
437,1 174,1 337,1 385,1 387,1 382,1 520,1 0,1
547,2 544,1 543,3 521,3 541,1 0,0 0,0 0,1
437,2 338,2 192,1 520,1 516,1 386,2 394,1 0,1
437,2 339,1 384,3 387,2 385,3 382,3 426,2 0,1
547,2 544,3 520,3 521,2 0,0 0,0 0,0 0,1
437,1 339,1 172,1 338,1 175,1 473,1 430,1 0,1
437,1 339,1 384,1 385,1 387,1 519,1 0,0 0,1
437,2 339,1 520,2 424,1 337,1 385,2 387,2 0,1
437,2 388,2 384,3 427,1 169,1 543,1 541,1 0,1
437,1 337,1 351,1 384,1 385,1 387,1 388,1 0,1
437,2 521,3 520,3 519,1 543,3 0,0 0,0 0,1
437,2 339,1 459,1 385,2 387,1 520,2 426,3 0,1
507,1 443,1 516,1 385,3 387,2 351,2 381,1 0,1
437,2 388,2 384,3 542,2 385,2 427,2 382,3 0,1
437,2 339,1 462,1 385,1 387,1 382,3 520,3 0,1
437,1 388,1 542,1 519,1 387,1 389,1 430,1 0,1
437,2 339,1 542,1 519,1 387,2 424,1 520,3 0,1
437,2 339,1 387,2 423,3 424,3 168,1 385,3 0,1
437,1 452,1 390,1 424,1 338,1 387,1 519,1 0,1
437,2 521,1 431,1 424,3 519,1 338,2 381,3 0,1
437,2 339,1 424,1 387,1 385,3 242,3 169,3 0,1
507,1 388,1 521,3 387,1 338,2 0,0 0,0 0,1
437,2 443,1 171,1 174,1 472,1 542,1 394,1 0,1
437,2 443,1 192,1 350,2 472,1 394,1 392,1 0,1
437,1 339,1 520,1 519,1 387,1 385,1 0,0 0,1
437,2 338,2 390,1 520,1 351,2 385,3 394,1 0,1
437,2 174,1 520,1 263,1 425,1 394,1 0,0 0,1
437,2 388,2 384,3 337,3 385,3 423,1 394,1 0,1
437,2 383,1 390,1 424,1 338,1 389,1 519,2 0,1
437,2 448,1 391,1 350,2 337,3 172,1 192,1 0,1
437,2 339,1 520,1 350,2 423,3 426,1 381,3 0,1
437,2 383,3 384,3 339,1 351,2 338,2 452,3 0,1
437,1 174,1 194,1 389,1 338,1 541,1 429,1 0,1
437,2 339,1 387,1 424,3 337,3 351,2 172,1 0,1
437,2 339,1 381,3 387,2 385,1 171,2 520,1 0,1
437,2 339,1 459,2 385,3 387,2 520,2 426,2 0,1
437,2 443,1 384,3 394,1 385,3 386,2 391,1 0,1
437,1 384,1 337,1 385,1 389,1 171,1 173,1 0,1
437,1 190,1 383,1 389,1 427,1 423,1 386,1 0,2
437,2 339,1 520,2 387,1 424,3 337,3 385,1 0,2
437,2 383,2 385,1 542,1 390,1 280,1 427,1 0,1
437,2 339,1 520,1 387,1 424,2 337,3 385,2 0,1
437,2 339,1 424,1 387,1 385,1 242,2 169,1 0,1
437,2 339,1 459,1 387,2 385,3 390,1 426,3 0,1
437,2 339,1 381,3 430,2 172,1 338,2 194,1 0,1
437,2 339,1 381,3 387,2 385,2 171,1 520,3 0,2
437,2 388,2 384,3 337,3 385,3 423,2 394,1 0,1
437,1 339,1 387,1 385,1 338,1 424,1 0,0 0,2
437,2 339,1 459,1 385,3 387,1 520,2 426,2 0,1
507,1 383,3 287,3 339,1 351,1 337,3 338,2 0,1
437,2 339,1 459,2 387,1 237,1 280,1 520,3 0,1
437,2 388,1 384,1 542,1 385,2 427,1 382,3 0,1
437,1 381,1 428,1 190,1 425,1 384,1 426,1 0,1
437,1 170,1 384,1 387,1 429,1 196,1 195,1 0,1
437,1 170,1 191,1 193,1 519,1 173,1 382,1 0,1
437,1 521,1 388,1 383,1 385,1 426,1 172,1 0,1
437,2 174,1 384,1 385,2 172,1 387,1 171,1 0,1
437,1 521,1 384,1 425,1 381,1 169,1 196,1 0,3
437,1 428,1 190,1 425,1 170,1 168,1 386,1 0,1
437,1 174,1 384,1 385,1 337,1 338,1 172,1 0,1
437,1 174,1 384,1 385,1 387,1 337,1 382,1 0,1
437,1 381,1 191,1 521,1 168,1 172,1 192,1 0,1
437,1 174,1 383,1 170,1 190,1 386,1 171,1 0,2
437,1 190,1 388,1 174,1 425,1 0,0 0,0 0,1
437,1 425,1 170,1 384,1 427,1 386,1 192,1 0,1
437,2 339,1 542,1 519,2 338,1 520,3 426,1 0,1
437,1 381,1 425,1 385,1 387,1 389,1 429,1 0,2
437,1 174,1 425,1 381,1 429,1 382,1 171,1 0,1
437,1 388,1 542,1 339,1 520,1 387,1 381,1 0,1
437,1 383,1 544,1 190,1 193,1 195,1 196,1 0,1
437,1 428,1 191,1 168,1 193,1 382,1 173,1 0,1
437,2 383,3 339,1 542,2 519,2 387,1 520,2 0,1
437,1 521,1 381,1 388,1 168,1 429,1 427,1 0,1
437,1 174,1 194,1 196,1 386,1 382,1 195,1 0,1
437,1 425,1 544,1 191,1 193,1 172,1 192,1 0,2
437,1 428,1 190,1 384,1 169,1 172,1 389,1 0,1
437,2 339,1 459,2 385,2 387,2 520,2 426,2 0,1
437,2 174,1 385,3 387,2 520,1 424,3 382,3 0,1
437,1 190,1 191,1 193,1 424,1 192,1 171,1 0,1
437,1 381,1 190,1 168,1 426,1 429,1 386,1 0,1
437,2 339,1 520,2 385,3 387,2 338,2 381,2 0,1
437,1 388,1 384,1 169,1 424,1 389,1 194,1 0,1
437,1 388,1 387,1 169,1 429,1 382,1 423,1 0,1
437,2 339,1 424,2 387,2 385,2 242,1 169,1 0,1
437,1 428,1 383,1 191,1 194,1 386,1 192,1 0,1
437,1 425,1 428,1 381,1 190,1 191,1 194,1 0,1
437,1 381,1 174,1 389,1 172,1 429,1 171,1 0,2
437,2 339,1 381,3 387,2 385,1 171,1 520,1 0,1
437,1 428,1 388,1 174,1 191,1 424,1 386,1 0,1
437,1 170,1 383,1 544,1 174,1 194,1 172,1 0,1
437,1 388,1 383,1 174,1 424,1 169,1 427,1 0,1
437,1 425,1 388,1 426,1 424,1 195,1 173,1 0,1
437,1 428,1 521,1 174,1 381,1 426,1 195,1 0,1
437,2 521,2 459,2 520,2 387,2 280,1 394,1 0,1
437,1 383,1 168,1 169,1 429,1 194,1 173,1 0,1
437,1 170,1 174,1 193,1 424,1 542,1 195,1 0,1
178,1 169,1 171,1 423,1 192,1 385,1 426,1 0,2
437,2 339,1 387,2 424,2 337,3 351,2 172,2 0,1
437,1 190,1 428,1 193,1 169,1 542,1 382,1 0,1
437,2 339,1 387,2 338,2 381,3 385,3 337,3 0,1
437,1 388,1 428,1 425,1 169,1 429,1 171,1 0,1
437,1 174,1 381,1 428,1 170,1 384,1 423,1 0,1
437,1 170,1 544,1 169,1 172,1 429,1 427,1 0,1
437,1 170,1 190,1 424,1 387,1 171,1 195,1 0,1
437,1 388,1 542,1 519,1 387,1 393,1 337,1 0,1
437,1 383,1 381,1 168,1 387,1 169,1 543,1 0,1
437,1 190,1 388,1 384,1 385,1 0,0 0,0 0,1
437,1 170,1 174,1 168,1 387,1 429,1 427,1 0,1
437,1 428,1 170,1 425,1 385,1 169,1 173,1 0,1
437,1 190,1 168,1 172,1 429,1 194,1 196,1 0,1
437,1 170,1 428,1 190,1 172,1 171,1 192,1 0,1
437,1 388,1 383,1 193,1 385,1 196,1 173,1 0,1
437,1 544,1 385,1 169,1 196,1 173,1 192,1 0,1
437,1 190,1 385,1 426,1 429,1 195,1 171,1 0,1
437,1 190,1 381,1 170,1 521,1 386,1 382,1 0,1
437,2 388,2 384,3 542,2 385,3 427,2 382,3 0,1
437,1 339,1 542,1 519,1 387,1 385,1 452,1 0,1
437,1 428,1 388,1 424,1 426,1 192,1 171,1 0,1
437,1 190,1 381,1 383,1 428,1 385,1 429,1 0,1
437,2 174,1 385,3 387,2 520,3 424,3 382,3 0,2
437,1 425,1 174,1 381,1 383,1 195,1 192,1 0,1
437,1 383,1 174,1 387,1 169,1 389,1 543,1 0,1
437,1 170,1 190,1 426,1 382,1 423,1 427,1 0,1
437,2 339,1 542,2 519,2 338,2 520,3 426,1 0,1
437,1 428,1 172,1 429,1 194,1 382,1 192,1 0,1
437,1 174,1 381,1 170,1 424,1 382,1 427,1 0,1
437,1 383,1 190,1 385,1 424,1 426,1 196,1 0,1
437,1 388,1 384,1 426,1 172,1 173,1 195,1 0,1
437,2 428,1 459,2 385,2 338,1 519,2 430,1 0,1
437,1 381,1 383,1 428,1 168,1 424,1 195,1 0,1
437,1 174,1 190,1 191,1 168,1 424,1 195,1 0,1
437,1 425,1 193,1 169,1 171,1 386,1 382,1 0,1
437,1 544,1 381,1 388,1 193,1 194,1 195,1 0,1
437,2 339,1 424,2 387,1 385,3 242,2 169,3 0,1
437,1 174,1 425,1 383,1 424,1 426,1 389,1 0,1
178,1 387,1 384,1 381,1 425,1 192,1 427,1 0,1
437,1 170,1 424,1 429,1 382,1 543,1 173,1 0,1
437,2 339,1 387,2 337,3 351,2 385,3 520,1 0,1
437,2 339,1 542,1 519,1 387,1 385,1 424,1 0,1
437,2 388,2 384,3 542,2 385,2 427,1 382,3 0,1
437,1 174,1 425,1 388,1 191,1 426,1 382,1 0,1
437,1 381,1 170,1 425,1 168,1 169,1 196,1 0,1
437,1 190,1 428,1 388,1 385,1 429,1 0,0 0,1
437,1 521,1 388,1 426,1 429,1 194,1 427,1 0,1
437,1 381,1 388,1 428,1 173,1 423,1 195,1 0,1
437,1 544,1 191,1 384,1 387,1 424,1 429,1 0,1
437,1 544,1 190,1 425,1 169,1 387,1 389,1 0,1
437,1 388,1 174,1 383,1 169,1 196,1 520,1 0,1
437,1 381,1 544,1 384,1 424,1 423,1 173,1 0,1
178,2 349,3 351,2 427,2 424,3 350,2 0,0 0,1
437,1 544,1 428,1 384,1 429,1 172,1 171,1 0,1
437,1 190,1 385,1 169,1 424,1 192,1 382,1 0,1
437,1 339,1 519,1 387,1 382,1 385,1 337,1 0,1
437,1 170,1 385,1 171,1 195,1 192,1 382,1 0,1
507,1 251,1 383,3 287,1 168,1 385,3 337,3 0,1
437,1 170,1 388,1 424,1 169,1 194,1 427,1 0,1
437,1 521,1 193,1 424,1 169,1 171,1 192,1 0,1
437,1 383,1 174,1 388,1 381,1 191,1 193,1 0,1
437,1 381,1 521,1 170,1 428,1 168,1 424,1 0,1
437,1 428,1 174,1 544,1 193,1 424,1 386,1 0,1
437,1 425,1 388,1 385,1 195,1 196,1 0,0 0,1
437,1 428,1 381,1 544,1 385,1 387,1 192,1 0,1
437,1 381,1 383,1 385,1 387,1 169,1 386,1 0,1
437,2 542,2 339,1 519,2 390,1 387,2 426,1 0,1
437,2 388,2 384,3 542,1 385,2 427,1 382,3 0,1
437,1 174,1 170,1 429,1 173,1 386,1 543,1 0,1
437,1 425,1 168,1 169,1 172,1 195,1 386,1 0,1
437,1 388,1 170,1 174,1 385,1 172,1 427,1 0,1
437,1 170,1 544,1 388,1 191,1 168,1 171,1 0,1
437,1 383,1 381,1 389,1 172,1 423,1 173,1 0,1
437,1 425,1 387,1 194,1 389,1 423,1 192,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 351,1 0,1
