437,1 388,1 339,1 387,1 172,1 280,1 0,0 0,1
437,1 388,1 174,1 168,1 172,1 194,1 429,1 0,1
437,1 190,1 383,1 193,1 426,1 389,1 173,1 0,1
437,2 169,1 339,1 387,2 385,1 168,1 520,2 0,1
437,1 521,1 191,1 168,1 387,1 389,1 194,1 0,1
547,2 544,3 542,1 543,3 520,2 0,0 0,0 0,1
437,1 388,1 168,1 196,1 382,1 427,1 173,1 0,1
437,1 521,1 381,1 193,1 172,1 423,1 173,1 0,1
437,2 339,1 387,2 385,2 337,1 382,3 381,3 0,1
437,1 521,1 191,1 385,1 426,1 423,1 427,1 0,1
437,1 544,1 384,1 191,1 518,1 169,1 427,1 0,1
437,1 425,1 383,1 424,1 429,1 173,1 386,1 0,1
547,1 521,1 543,1 0,0 0,0 0,0 0,0 0,3
437,1 428,1 190,1 170,1 168,1 193,1 424,1 0,1
437,2 339,1 542,1 385,3 387,2 520,3 172,1 0,1
437,1 519,1 170,1 381,1 388,1 172,1 196,1 0,1
437,1 521,1 174,1 387,1 169,1 389,1 194,1 0,1
437,1 381,1 387,1 169,1 389,1 429,1 171,1 0,1
437,1 388,1 172,1 518,1 385,1 171,1 337,1 0,1
437,1 174,1 173,1 171,1 195,1 192,1 169,1 0,1
437,1 519,1 339,1 542,1 387,1 424,1 385,1 0,1
437,2 443,1 385,3 448,1 393,1 351,2 337,3 0,1
437,1 170,1 425,1 426,1 424,1 169,1 194,1 0,1
437,2 388,2 424,3 287,2 337,3 351,1 385,3 0,2
437,1 521,1 381,1 191,1 424,1 194,1 196,1 0,1
437,1 428,1 174,1 191,1 424,1 389,1 171,1 0,1
437,2 339,1 542,2 519,1 387,2 424,3 385,3 0,1
437,1 518,1 339,1 385,1 387,1 337,1 351,1 0,1
437,2 388,1 430,1 385,1 424,3 427,1 382,3 0,1
437,1 443,1 516,1 387,1 385,1 337,1 392,1 0,1
437,2 339,1 390,1 385,3 387,1 0,0 0,0 0,1
437,2 388,2 339,1 385,3 519,2 381,3 0,0 0,1
437,1 542,1 474,1 520,1 387,1 473,1 394,1 0,1
437,2 384,3 383,3 287,3 337,3 351,2 385,3 0,1
437,1 190,1 544,1 170,1 172,1 389,1 386,1 0,1
437,2 388,1 384,1 168,1 387,1 385,1 381,1 0,1
437,2 339,1 542,2 519,1 338,1 387,2 382,3 0,1
437,2 169,3 339,1 387,2 385,2 168,1 520,3 0,3
437,2 388,1 387,1 385,1 519,2 427,1 382,3 0,1
437,1 174,1 452,1 389,1 338,1 519,1 387,1 0,1
437,1 388,1 387,1 385,1 424,1 427,1 393,1 0,1
437,2 339,1 387,2 338,1 385,3 351,2 337,1 0,1
437,1 425,1 191,1 387,1 169,1 389,1 386,1 0,1
437,2 339,1 542,2 519,1 520,2 387,1 392,1 0,1
437,2 339,1 424,3 338,2 385,3 351,1 337,3 0,1
437,2 520,3 339,1 168,1 385,2 387,2 169,1 0,1
437,2 339,1 542,2 519,2 387,2 385,3 424,3 0,2
437,1 425,1 384,1 426,1 194,1 386,1 423,1 0,1
437,2 339,1 385,3 387,2 520,3 351,1 392,1 0,1
437,1 381,1 428,1 387,1 195,1 543,1 171,1 0,1
437,2 174,1 384,3 385,3 387,1 176,1 0,0 0,1
437,2 339,1 542,2 337,1 387,2 385,3 519,2 0,1
437,2 339,1 542,1 337,3 387,2 385,1 519,2 0,1
437,1 174,1 542,1 387,1 424,1 385,1 520,1 0,1
437,2 339,1 542,1 390,2 519,1 387,1 394,1 0,1
437,2 339,1 520,3 387,1 424,2 385,2 381,1 0,1
437,1 190,1 191,1 385,1 169,1 389,1 192,1 0,1
547,2 544,3 520,3 542,1 519,1 0,0 0,0 0,1
178,2 388,2 339,1 175,1 387,2 520,3 0,0 0,1
437,1 388,1 518,1 385,1 424,1 427,1 382,1 0,1
437,1 174,1 385,1 172,1 519,1 424,1 338,1 0,1
437,2 388,2 339,1 385,3 387,2 382,3 0,0 0,1
437,1 174,1 339,1 385,1 387,1 171,1 0,0 0,1
437,2 388,1 387,1 385,3 519,2 427,1 382,1 0,1
437,2 339,1 542,2 337,1 387,2 385,3 519,1 0,3
437,2 391,1 387,2 424,3 351,1 337,3 385,3 0,1
437,2 174,1 384,3 385,2 387,2 176,1 0,0 0,2
437,2 339,1 542,2 337,3 387,2 385,1 519,1 0,1
437,2 520,2 339,1 168,1 385,1 387,2 169,1 0,1
547,2 520,3 542,2 337,3 452,1 0,0 0,0 0,1
437,2 388,1 387,1 385,1 424,1 427,1 520,2 0,1
437,2 287,3 459,2 519,2 338,2 385,3 351,2 0,1
437,2 391,1 387,2 424,2 351,2 337,3 385,3 0,1
547,1 518,1 495,1 520,1 430,1 426,1 0,0 0,1
507,1 170,3 521,2 351,2 385,3 175,2 0,0 0,1
437,2 388,2 339,1 385,3 387,2 337,3 0,0 0,1
437,2 339,1 542,2 520,3 382,1 387,2 452,3 0,1
437,2 337,3 339,1 381,3 382,1 385,3 387,2 0,1
547,2 520,3 542,2 543,3 519,2 0,0 0,0 0,2
437,1 428,1 381,1 385,1 519,1 427,1 196,1 0,1
437,1 428,1 170,1 191,1 389,1 382,1 520,1 0,1
437,1 174,1 386,1 519,1 389,1 194,1 338,1 0,1
437,2 424,1 287,1 385,3 351,2 337,3 520,3 0,1
437,2 339,1 387,2 338,2 385,3 351,2 337,1 0,1
437,1 174,1 544,1 170,1 385,1 424,1 386,1 0,1
437,2 388,1 542,1 519,2 520,2 172,1 387,2 0,1
437,1 388,1 387,1 385,1 424,1 338,1 382,1 0,1
547,2 520,3 542,1 543,3 519,1 0,0 0,0 0,1
437,1 428,1 388,1 191,1 385,1 169,1 423,1 0,1
437,2 339,1 385,3 337,3 387,2 424,1 351,1 0,1
507,1 388,1 521,3 287,1 296,1 237,1 394,1 0,1
437,2 339,1 387,2 381,1 424,3 385,3 338,2 0,1
437,2 339,1 338,1 387,2 385,1 280,1 0,0 0,1
437,1 388,1 387,1 385,1 338,1 172,1 264,1 0,1
437,2 388,2 384,3 381,3 385,3 520,3 394,1 0,1
437,1 339,1 287,1 351,1 337,1 387,1 338,1 0,1
437,1 443,1 339,1 385,1 387,1 338,1 381,1 0,1
437,2 339,1 385,2 387,1 337,3 424,3 351,2 0,1
437,2 474,1 520,3 387,1 385,1 427,1 0,0 0,1
437,2 339,1 385,1 387,1 424,1 519,1 337,3 0,1
437,2 339,1 542,2 519,2 338,2 387,1 382,1 0,1
437,2 383,3 393,1 168,1 385,3 392,2 520,2 0,1
437,2 339,1 520,3 385,3 337,3 387,2 426,2 0,1
437,1 388,1 339,1 338,1 280,1 0,0 0,0 0,1
437,1 339,1 387,1 168,1 382,1 195,1 171,1 0,1
437,2 388,2 385,3 387,2 390,2 394,1 0,0 0,1
437,2 383,3 339,1 385,3 382,3 337,3 387,2 0,1
437,2 388,2 287,3 337,3 351,2 385,3 394,1 0,1
547,2 544,2 521,3 0,0 0,0 0,0 0,0 0,1
437,1 428,1 170,1 174,1 387,1 389,1 195,1 0,1
437,2 339,1 337,3 387,1 351,2 385,2 386,2 0,1
437,1 381,1 174,1 168,1 172,1 192,1 173,1 0,1
437,2 339,1 387,2 519,1 424,3 337,3 385,3 0,1
437,1 388,1 339,1 382,1 280,1 0,0 0,0 0,1
437,1 174,1 425,1 168,1 426,1 542,1 427,1 0,1
437,1 383,1 381,1 428,1 172,1 427,1 192,1 0,1
