437,1 381,1 339,1 542,1 519,1 387,1 427,1 0,1
178,1 542,1 339,1 338,1 520,1 381,1 0,0 0,1
437,1 521,1 191,1 428,1 192,1 0,0 0,0 0,1
437,2 339,1 459,2 387,2 520,3 426,3 381,3 0,1
437,1 383,1 384,1 542,1 385,1 382,1 0,0 0,2
437,1 521,1 168,1 382,1 173,1 0,0 0,0 0,1
437,1 383,1 172,1 287,1 351,1 337,1 385,1 0,1
437,1 337,1 338,1 339,1 424,1 381,1 387,1 0,1
437,2 174,1 172,1 427,2 387,2 424,3 385,2 0,1
437,2 391,2 387,2 175,2 519,2 172,2 0,0 0,1
437,1 521,1 388,1 173,1 0,0 0,0 0,0 0,1
437,2 251,1 287,2 337,2 351,2 459,2 385,1 0,1
437,1 388,1 172,1 338,1 452,1 429,1 0,0 0,1
437,1 388,1 521,1 193,1 426,1 0,0 0,0 0,1
437,1 521,1 385,1 426,1 192,1 0,0 0,0 0,1
437,1 381,1 388,1 426,1 542,1 520,1 386,1 0,1
437,1 388,1 168,1 389,1 520,1 0,0 0,0 0,1
437,1 381,1 170,1 387,1 172,1 542,1 520,1 0,1
437,1 388,1 169,1 387,1 424,1 385,1 172,1 0,1
437,1 174,1 385,1 172,1 338,1 337,1 0,0 0,1
437,1 425,1 426,1 387,1 389,1 519,1 427,1 0,1
437,1 293,1 339,1 387,1 385,1 0,0 0,0 0,1
437,1 174,1 385,1 337,1 387,1 452,1 0,0 0,1
437,1 388,1 381,1 520,1 387,1 382,1 0,0 0,1
437,1 383,1 381,1 544,1 387,1 389,1 519,1 0,1
437,1 339,1 459,1 385,1 382,1 394,1 392,1 0,1
437,1 521,1 388,1 171,1 0,0 0,0 0,0 0,1
437,1 428,1 385,1 543,1 192,1 0,0 0,0 0,1
437,1 383,1 339,1 387,1 273,1 168,1 337,1 0,1
437,1 388,1 459,1 385,1 338,1 381,1 0,0 0,1
437,1 339,1 337,1 387,1 448,1 385,1 0,0 0,1
437,1 388,1 544,1 424,1 192,1 0,0 0,0 0,1
437,1 428,1 521,1 383,1 191,1 542,1 0,0 0,1
437,1 174,1 521,1 426,1 173,1 0,0 0,0 0,1
437,2 383,3 427,1 287,2 351,1 337,3 385,2 0,1
437,1 383,1 339,1 387,1 393,1 172,1 0,0 0,1
437,2 339,1 337,3 387,1 385,1 351,2 394,1 0,1
437,1 174,1 173,1 337,1 172,1 338,1 169,1 0,4
437,1 521,1 383,1 385,1 429,1 0,0 0,0 0,1
437,2 339,1 459,2 280,1 387,1 172,1 394,1 0,1
437,1 425,1 385,1 543,1 542,1 0,0 0,0 0,1
437,1 170,1 542,1 171,1 382,1 543,1 0,0 0,1
437,1 339,1 387,1 337,1 448,1 385,1 0,0 0,1
437,1 174,1 388,1 426,1 520,1 0,0 0,0 0,2
437,1 518,1 516,1 394,1 517,1 385,1 0,0 0,1
547,1 428,1 429,1 426,1 519,1 430,1 0,0 0,1
437,1 339,1 250,1 385,1 172,1 0,0 0,0 0,1
437,1 174,1 172,1 338,1 385,1 337,1 0,0 0,1
437,1 425,1 383,1 192,1 520,1 0,0 0,0 0,1
437,1 542,1 339,1 280,1 387,1 172,1 0,0 0,1
437,1 521,1 191,1 385,1 382,1 0,0 0,0 0,1
437,1 383,1 544,1 424,1 169,1 519,1 382,1 0,1
437,2 251,2 287,2 337,3 351,1 459,1 385,2 0,1
437,2 383,3 384,3 385,3 337,3 351,2 381,3 0,1
437,2 383,3 384,3 394,1 385,3 337,2 382,3 0,1
437,1 383,1 542,1 519,1 387,1 338,1 337,1 0,1
437,1 521,1 389,1 382,1 173,1 0,0 0,0 0,1
437,1 425,1 190,1 169,1 543,1 0,0 0,0 0,1
437,1 428,1 388,1 170,1 520,1 0,0 0,0 0,2
437,1 521,1 384,1 194,1 427,1 0,0 0,0 0,1
437,1 544,1 191,1 385,1 424,1 172,1 542,1 0,1
437,1 339,1 459,1 385,1 337,1 351,1 0,0 0,1
547,2 349,3 426,3 351,2 448,1 519,1 427,1 0,1
437,1 388,1 521,1 172,1 386,1 0,0 0,0 0,1
437,1 521,1 427,1 173,1 192,1 0,0 0,0 0,1
437,2 388,1 338,2 172,1 389,2 194,1 0,0 0,1
437,1 170,1 521,1 194,1 173,1 0,0 0,0 0,1
437,1 383,1 338,1 519,1 520,1 392,1 0,0 0,1
178,1 426,1 521,1 172,1 386,1 0,0 0,0 0,1
437,1 339,1 387,1 385,1 542,1 351,1 0,0 0,1
437,1 521,1 190,1 428,1 426,1 0,0 0,0 0,1
437,1 383,1 384,1 517,1 385,1 382,1 0,0 0,1
437,1 521,1 429,1 196,1 171,1 0,0 0,0 0,1
437,1 425,1 521,1 381,1 169,1 426,1 542,1 0,1
437,1 383,1 544,1 388,1 193,1 172,1 0,0 0,1
547,2 544,3 543,1 520,1 0,0 0,0 0,0 0,1
547,2 518,1 519,1 306,1 542,2 427,2 0,0 0,1
437,1 339,1 387,1 385,1 423,1 0,0 0,0 0,1
437,2 339,1 169,1 385,2 387,2 424,2 172,1 0,2
437,1 339,1 387,1 175,1 385,1 381,1 0,0 0,1
437,1 521,1 387,1 426,1 542,1 427,1 382,1 0,1
437,1 190,1 170,1 168,1 387,1 426,1 172,1 0,2
437,1 452,1 542,1 519,1 424,1 387,1 382,1 0,1
437,1 388,1 542,1 519,1 382,1 172,1 394,1 0,1
437,2 339,1 381,3 387,2 172,1 337,2 385,3 0,1
437,1 521,1 168,1 171,1 196,1 0,0 0,0 0,1
437,1 287,1 459,1 385,1 351,1 382,1 381,1 0,1
437,2 174,2 169,1 387,2 385,3 424,1 172,2 0,2
437,1 428,1 521,1 388,1 169,1 0,0 0,0 0,1
437,1 521,1 384,1 194,1 172,1 0,0 0,0 0,1
437,1 339,1 337,1 387,1 424,1 392,1 382,1 0,1
437,1 521,1 426,1 172,1 542,1 427,1 171,1 0,1
437,1 388,1 169,1 337,1 168,1 385,1 381,1 0,1
437,1 428,1 287,1 426,1 337,1 351,1 385,1 0,1
437,1 383,1 542,1 390,1 338,1 172,1 426,1 0,1
437,1 518,1 387,1 385,1 351,1 337,1 386,1 0,1
507,1 443,1 516,1 385,3 394,1 0,0 0,0 0,1
437,2 383,3 386,2 172,1 385,1 168,1 171,2 0,1
437,2 339,1 387,1 385,3 519,2 394,1 0,0 0,1
437,1 388,1 387,1 520,1 386,1 427,1 0,0 0,1
437,2 339,1 542,1 519,2 387,1 381,3 426,3 0,1
437,1 339,1 394,1 385,1 387,1 175,1 172,1 0,1
437,2 339,1 387,2 169,1 424,2 385,2 172,1 0,1
437,1 521,1 170,1 173,1 196,1 0,0 0,0 0,1
437,1 339,1 338,1 390,1 0,0 0,0 0,0 0,1
437,1 174,1 387,1 196,1 173,1 172,1 169,1 0,1
437,1 174,1 337,1 172,1 338,1 427,1 382,1 0,1
437,2 388,1 542,1 519,2 382,3 172,1 0,0 0,1
437,1 542,1 339,1 424,1 337,1 351,1 387,1 0,3
437,2 339,1 542,1 381,3 387,2 520,2 426,3 0,1
437,2 339,1 250,1 519,1 172,1 0,0 0,0 0,1
437,1 383,1 339,1 542,1 517,1 519,1 0,0 0,1
437,2 391,2 387,2 424,3 351,2 385,3 394,1 0,1
437,2 174,1 387,1 385,2 168,1 172,1 169,1 0,1
437,1 521,1 427,1 173,1 423,1 0,0 0,0 0,1
507,1 471,3 287,3 385,1 462,1 0,0 0,0 0,2
437,1 542,1 339,1 448,1 387,1 424,1 337,1 0,1
437,1 383,1 384,1 386,1 385,1 382,1 0,0 0,1
437,2 251,2 287,2 337,3 351,1 459,2 385,3 0,1
437,1 521,1 172,1 171,1 427,1 196,1 0,0 0,2
547,2 521,3 543,3 0,0 0,0 0,0 0,0 0,1
437,1 388,1 191,1 383,1 172,1 520,1 0,0 0,1
437,1 339,1 384,1 382,1 387,1 381,1 0,0 0,1
437,1 388,1 387,1 519,1 424,1 381,1 172,1 0,1
178,2 231,2 425,3 424,3 387,2 251,2 0,0 0,1
547,2 544,2 543,1 542,2 0,0 0,0 0,0 0,1
437,2 542,1 339,1 387,1 429,1 473,1 0,0 0,1
437,2 391,1 387,1 424,3 385,3 337,1 0,0 0,1
178,1 339,1 385,1 250,1 387,1 0,0 0,0 0,1
437,2 339,1 381,1 351,2 337,3 385,1 427,1 0,1
437,1 388,1 542,1 339,1 387,1 381,1 394,1 0,1
437,2 383,3 385,3 520,1 172,1 448,1 392,2 0,1
437,1 339,1 385,1 387,1 473,1 169,1 0,0 0,1
437,1 386,1 424,1 385,1 338,1 337,1 351,1 0,1
437,1 381,1 390,1 339,1 338,1 0,0 0,0 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 521,1 428,1 169,1 427,1 423,1 0,0 0,1
437,1 169,1 174,1 429,1 194,1 172,1 338,1 0,2
437,1 425,1 384,1 172,1 429,1 542,1 0,0 0,1
437,2 518,1 383,1 386,1 172,1 519,1 382,1 0,1
437,1 388,1 381,1 385,1 171,1 273,1 426,1 0,1
437,2 339,1 459,1 385,3 351,2 337,3 0,0 0,1
437,1 394,1 339,1 387,1 424,1 427,1 280,1 0,1
437,1 381,1 339,1 387,1 338,1 385,1 0,0 0,1
437,2 339,1 385,3 387,1 337,3 351,2 0,0 0,1
437,2 339,1 387,1 351,2 337,2 385,1 0,0 0,1
437,1 388,1 428,1 386,1 337,1 389,1 426,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,71
437,2 339,1 387,1 169,1 424,3 385,3 172,1 0,1
437,1 388,1 384,1 385,1 392,1 394,1 0,0 0,1
507,1 388,1 287,1 337,1 387,1 394,1 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
507,1 388,1 383,1 381,1 385,1 392,1 426,1 0,1
437,1 174,1 381,1 387,1 385,1 386,1 172,1 0,3
437,1 174,1 385,1 392,1 387,1 173,1 394,1 0,1
437,2 542,2 339,1 390,1 337,3 0,0 0,0 0,1
507,1 521,2 518,1 519,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 518,1 516,1 0,0 0,0 0,1
437,1 388,1 394,1 171,1 194,1 385,1 0,0 0,1
437,2 339,1 381,3 387,2 385,2 382,3 0,0 0,1
437,1 394,1 388,1 384,1 389,1 382,1 0,0 0,1
507,1 388,1 521,1 392,1 381,1 0,0 0,0 0,1
437,2 518,1 387,1 385,2 337,3 351,2 386,2 0,1
437,1 521,1 425,1 387,1 169,1 172,1 0,0 0,1
437,1 388,1 384,1 426,1 169,1 385,1 394,1 0,1
437,1 521,1 191,1 383,1 387,1 429,1 0,0 0,1
178,1 424,1 174,1 520,1 169,1 426,1 0,0 0,1
437,1 521,1 381,1 168,1 386,1 171,1 0,0 0,1
437,1 381,1 191,1 428,1 521,1 195,1 0,0 0,1
437,2 388,1 381,2 169,1 385,2 520,3 0,0 0,1
437,1 544,1 381,1 170,1 426,1 171,1 542,1 0,1
437,1 542,1 339,1 387,1 385,1 351,1 0,0 0,2
437,2 388,2 381,3 172,1 194,1 389,2 429,2 0,1
437,1 174,1 169,1 387,1 424,1 385,1 0,0 0,1
437,1 544,1 170,1 168,1 193,1 427,1 542,1 0,1
437,1 174,1 385,1 337,1 172,1 171,1 0,0 0,1
437,1 174,1 381,1 389,1 338,1 172,1 169,1 0,1
437,2 443,1 424,3 385,2 387,1 392,1 386,2 0,1
437,2 339,1 542,2 519,2 387,2 337,3 394,1 0,1
437,2 383,2 386,2 172,1 385,3 168,1 171,3 0,2
437,1 544,1 384,1 169,1 389,1 195,1 0,0 0,1
437,1 170,1 428,1 388,1 169,1 519,1 0,0 0,2
437,1 339,1 250,1 387,1 337,1 427,1 0,0 0,1
437,2 251,1 287,1 337,3 351,1 459,1 385,2 0,1
437,1 425,1 383,1 387,1 429,1 519,1 0,0 0,1
437,2 391,1 387,1 424,3 385,1 351,2 0,0 0,1
437,2 339,1 542,1 519,1 387,2 392,1 426,2 0,1
437,1 339,1 387,1 337,1 169,1 385,1 427,1 0,2
437,2 381,1 339,1 387,1 519,2 338,2 394,1 0,1
547,1 339,1 385,1 306,1 381,1 426,1 0,0 0,1
437,1 544,1 388,1 381,1 168,1 196,1 0,0 0,1
437,2 542,1 339,1 387,2 338,2 424,2 426,3 0,1
437,2 383,3 386,2 172,1 385,2 168,2 171,3 0,1
437,1 339,1 426,1 175,1 280,1 387,1 0,0 0,1
437,1 174,1 387,1 338,1 280,1 381,1 0,0 0,2
507,1 388,2 387,2 390,2 426,3 394,1 0,0 0,1
547,1 428,1 541,1 520,1 423,1 0,0 0,0 0,1
437,2 518,1 388,2 337,3 196,1 172,1 169,3 0,1
437,2 339,1 387,1 424,3 351,2 337,3 542,2 0,1
437,2 251,1 287,2 337,3 351,1 459,1 385,1 0,1
437,1 383,1 385,1 287,1 337,1 338,1 0,0 0,1
437,1 339,1 385,1 351,1 337,1 387,1 0,0 0,2
507,1 542,1 521,3 381,3 387,2 392,1 426,3 0,1
437,2 388,2 459,2 387,2 520,1 426,1 169,1 0,1
437,2 339,1 424,2 385,2 337,3 351,2 0,0 0,1
437,1 542,1 521,1 387,1 520,1 0,0 0,0 0,1
437,2 518,1 387,1 385,1 337,2 351,1 386,1 0,1
437,1 385,1 384,1 171,1 173,1 0,0 0,0 0,1
437,2 542,1 339,1 387,2 393,1 392,2 0,0 0,1
437,2 338,2 169,1 462,1 423,1 389,1 448,1 0,1
547,2 388,1 387,1 309,1 392,2 0,0 0,0 0,1
437,2 339,1 394,1 385,3 387,2 351,1 337,3 0,1
437,2 391,2 387,2 424,3 337,3 385,3 0,0 0,1
437,2 520,3 385,3 494,1 427,1 394,1 0,0 0,1
437,1 349,1 384,1 382,1 172,1 387,1 0,0 0,1
437,1 394,1 339,1 338,1 390,1 381,1 0,0 0,1
437,2 349,3 390,1 424,1 386,1 427,1 0,0 0,1
437,1 339,1 387,1 337,1 172,1 385,1 426,1 0,1
437,2 423,3 443,1 382,3 462,1 337,3 392,1 0,1
437,1 339,1 542,1 172,1 387,1 280,1 0,0 0,1
437,1 381,1 425,1 424,1 172,1 173,1 171,1 0,2
437,2 339,1 169,1 387,1 172,1 424,1 385,1 0,1
437,1 394,1 339,1 542,1 385,1 351,1 337,1 0,1
437,1 174,1 381,1 389,1 338,1 429,1 172,1 0,1
507,1 383,3 287,1 385,3 337,3 351,2 394,1 0,1
437,1 394,1 339,1 520,1 280,1 381,1 0,0 0,1
437,2 429,1 192,1 427,1 176,1 448,1 169,1 0,1
437,2 339,1 381,1 387,1 171,3 385,2 394,1 0,2
547,2 544,3 519,1 543,2 0,0 0,0 0,0 0,1
437,2 381,3 443,1 171,1 169,1 452,3 389,2 0,1
437,2 174,2 172,2 427,2 387,2 424,3 385,3 0,1
547,2 544,1 519,1 543,3 0,0 0,0 0,0 0,1
437,2 339,1 385,3 390,1 394,1 0,0 0,0 0,1
437,2 542,2 339,1 393,1 387,2 0,0 0,0 0,1
437,1 339,1 394,1 385,1 424,1 337,1 351,1 0,1
437,2 443,1 339,1 424,3 496,1 381,3 394,1 0,1
437,2 339,1 169,1 387,1 424,1 172,1 385,2 0,2
437,1 394,1 339,1 385,1 351,1 386,1 337,1 0,1
437,2 339,1 381,1 169,1 172,1 382,2 385,1 0,1
437,1 383,1 168,1 193,1 426,1 424,1 172,1 0,2
437,1 339,1 385,1 382,1 387,1 426,1 381,1 0,1
437,2 443,1 251,1 385,2 351,2 387,1 337,3 0,1
437,2 394,1 339,1 385,3 338,1 172,1 392,1 0,1
437,1 170,1 381,1 174,1 193,1 172,1 196,1 0,2
437,1 544,1 170,1 193,1 426,1 171,1 386,1 0,1
437,2 350,2 251,1 174,1 386,2 382,3 394,1 0,1
437,1 381,1 339,1 386,1 280,1 382,1 0,0 0,1
437,2 519,2 250,1 293,1 428,2 394,1 0,0 0,1
437,2 339,1 385,2 424,3 337,3 351,2 0,0 0,1
437,2 337,3 452,3 518,2 383,3 194,1 392,1 0,1
437,1 394,1 339,1 338,1 387,1 385,1 381,1 0,1
437,2 443,1 383,3 386,2 519,1 337,3 427,1 0,1
437,2 388,2 542,1 519,1 427,2 172,1 392,1 0,1
437,2 508,3 426,1 392,1 351,2 337,3 172,1 0,1
547,1 520,1 521,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 385,3 387,1 424,2 169,1 172,1 0,1
437,2 394,1 339,1 542,2 519,1 387,2 424,1 0,1
437,2 339,1 394,1 385,3 424,3 351,1 337,3 0,1
437,1 381,1 388,1 425,1 426,1 172,1 382,1 0,1
437,2 542,1 339,1 459,2 387,2 519,1 394,1 0,1
437,1 426,1 339,1 351,1 385,1 387,1 392,1 0,2
437,2 521,1 459,2 387,1 338,2 427,1 394,1 0,1
437,2 339,1 394,1 387,1 351,1 337,3 385,1 0,1
437,2 339,1 387,1 424,1 385,1 337,2 0,0 0,1
437,2 251,1 339,1 168,1 387,1 351,2 337,3 0,1
437,2 339,1 542,2 519,2 387,1 381,3 426,1 0,1
178,1 338,1 339,1 387,1 385,1 172,1 0,0 0,1
437,1 251,1 280,1 339,1 385,1 0,0 0,0 0,1
437,2 428,2 337,3 472,1 393,1 426,1 394,1 0,1
437,1 542,1 339,1 381,1 426,1 387,1 520,1 0,1
437,2 383,3 171,1 172,1 448,1 443,1 381,3 0,1
437,2 339,1 337,1 351,1 387,1 424,3 386,2 0,3
437,1 339,1 387,1 385,1 337,1 381,1 427,1 0,1
437,2 383,3 381,3 287,1 351,2 337,3 385,2 0,1
437,2 521,3 387,1 382,3 518,1 381,3 394,1 0,1
437,2 390,1 338,2 387,1 389,1 394,1 172,1 0,1
437,2 383,2 427,2 287,1 351,1 337,1 385,3 0,1
437,2 471,3 459,1 424,1 385,2 394,1 382,3 0,1
437,2 339,1 385,3 337,3 172,1 387,1 381,3 0,1
437,2 339,1 519,2 387,1 172,1 392,1 427,2 0,1
437,2 384,3 337,3 173,1 518,1 517,1 394,1 0,1
437,2 391,1 387,1 424,2 385,1 337,1 0,0 0,1
437,2 542,1 339,1 387,1 424,1 385,3 0,0 0,1
437,2 428,2 337,3 459,2 393,1 541,1 169,1 0,1
437,2 388,1 519,1 338,1 382,1 0,0 0,0 0,1
437,2 339,1 424,1 390,1 542,2 0,0 0,0 0,1
507,1 339,1 542,2 385,3 337,3 381,3 0,0 0,1
437,1 428,1 190,1 426,1 169,1 429,1 171,1 0,1
437,2 349,3 173,1 518,1 519,2 394,1 169,1 0,1
437,1 174,1 381,1 385,1 168,1 169,1 194,1 0,2
437,2 339,1 385,3 387,1 337,3 351,1 0,0 0,1
437,1 383,1 251,1 287,1 337,1 351,1 385,1 0,1
437,1 425,1 426,1 386,1 173,1 195,1 427,1 0,2
178,2 381,3 339,1 338,2 542,2 280,1 0,0 0,1
437,1 542,1 339,1 387,1 427,1 520,1 0,0 0,6
437,2 521,3 386,2 351,2 431,1 381,3 169,1 0,1
437,1 383,1 381,1 191,1 385,1 423,1 382,1 0,2
437,1 170,1 381,1 385,1 169,1 192,1 171,1 0,2
547,2 305,2 459,2 385,3 337,3 386,2 0,0 0,1
437,1 339,1 542,1 519,1 387,1 424,1 394,1 0,2
437,1 428,1 287,1 385,1 351,1 337,1 381,1 0,1
437,2 169,1 339,1 387,1 424,1 385,3 172,1 0,1
437,2 339,1 459,1 387,2 392,1 280,1 394,1 0,1
437,2 170,1 171,1 517,1 519,1 541,1 381,3 0,1
437,2 383,2 381,3 287,2 351,2 337,3 385,3 0,1
437,2 423,3 542,2 430,1 518,1 337,3 394,1 0,1
437,1 339,1 385,1 338,1 382,1 0,0 0,0 0,2
437,1 170,1 191,1 381,1 388,1 385,1 169,1 0,2
437,2 471,3 459,1 424,3 385,2 394,1 382,2 0,1
437,1 339,1 177,1 387,1 172,1 0,0 0,0 0,1
437,1 383,1 390,1 389,1 194,1 169,1 172,1 0,1
437,1 542,1 339,1 519,1 387,1 337,1 0,0 0,1
437,2 349,3 168,1 169,1 519,1 387,1 337,3 0,1
437,2 429,1 337,3 519,1 387,2 172,1 518,1 0,1
507,1 388,2 521,3 381,3 172,1 394,1 0,0 0,2
437,1 542,1 250,1 339,1 381,1 387,1 426,1 0,3
437,2 339,1 459,2 520,3 387,1 392,1 0,0 0,2
437,2 339,1 387,1 337,3 385,3 351,2 0,0 0,1
437,2 174,1 339,1 387,2 351,2 172,2 0,0 0,1
437,2 339,1 337,3 351,2 424,1 385,1 0,0 0,1
437,1 231,1 381,1 394,1 385,1 387,1 382,1 0,1
437,1 339,1 169,1 338,1 337,1 385,1 394,1 0,1
437,2 388,2 381,1 339,1 351,2 337,3 394,1 0,1
437,2 443,1 543,3 423,3 386,2 381,3 394,1 0,1
437,2 518,2 423,3 387,1 280,1 427,1 394,1 0,1
437,2 495,3 337,3 424,3 168,1 382,3 392,1 0,1
437,2 517,1 174,1 448,1 452,3 429,1 169,1 0,1
437,1 190,1 428,1 424,1 426,1 387,1 429,1 0,1
437,1 339,1 385,1 387,1 424,1 172,1 381,1 0,1
437,2 231,1 264,3 175,1 280,1 169,1 394,1 0,1
437,1 339,1 542,1 385,1 351,1 337,1 0,0 0,1
437,1 381,1 383,1 339,1 382,1 389,1 172,1 0,1
437,2 520,1 339,1 452,3 337,3 169,1 0,0 0,1
437,2 168,1 387,1 518,1 388,1 337,3 0,0 0,1
437,1 251,1 392,1 168,1 385,1 519,1 337,1 0,1
437,2 432,1 176,1 448,1 462,1 191,1 394,1 0,1
437,2 174,1 171,1 293,1 196,1 381,3 394,1 0,1
437,1 339,1 385,1 387,1 337,1 172,1 381,1 0,1
437,2 443,1 386,2 171,1 520,1 172,1 0,0 0,1
437,2 448,1 382,3 496,1 287,1 191,1 172,1 0,1
437,1 394,1 518,1 287,1 385,1 351,1 337,1 0,1
437,1 391,1 387,1 424,1 516,1 0,0 0,0 0,1
547,1 544,1 519,1 520,1 0,0 0,0 0,0 0,1
547,1 339,1 310,1 387,1 175,1 0,0 0,0 0,1
437,1 394,1 339,1 393,1 250,1 0,0 0,0 0,1
437,2 443,1 459,2 385,3 337,3 382,3 169,1 0,1
437,2 495,1 394,1 431,1 385,3 427,1 337,3 0,1
547,1 383,1 516,1 168,1 306,1 0,0 0,0 0,1
437,1 428,1 387,1 172,1 429,1 386,1 192,1 0,1
437,2 172,1 339,1 169,1 519,1 496,1 426,1 0,1
437,1 339,1 169,1 172,1 385,1 387,1 424,1 0,1
437,1 381,1 383,1 390,1 424,1 338,1 172,1 0,1
437,2 339,1 387,2 385,3 337,3 381,3 427,2 0,1
437,1 174,1 425,1 387,1 169,1 172,1 386,1 0,1
437,2 339,1 385,3 387,1 424,1 394,1 337,3 0,1
437,2 383,1 381,3 287,3 351,2 337,3 385,2 0,1
437,2 428,2 381,3 287,1 351,2 337,3 385,3 0,1
437,2 383,3 427,2 287,3 351,1 337,1 385,3 0,1
437,2 242,1 337,3 518,1 171,1 381,3 394,1 0,1
437,2 349,3 339,1 337,3 424,1 392,1 394,1 0,1
437,2 339,1 385,2 387,2 424,3 169,3 172,2 0,3
437,1 174,1 385,1 172,1 387,1 169,1 382,1 0,3
437,2 174,1 384,3 337,3 385,1 0,0 0,0 0,1
437,2 339,1 338,2 385,3 382,3 0,0 0,0 0,2
437,2 381,1 388,1 384,1 520,1 0,0 0,0 0,1
437,2 339,1 387,1 385,2 168,3 169,1 381,2 0,1
437,2 339,1 387,1 385,1 168,1 169,1 381,3 0,2
437,2 339,1 381,1 387,2 424,1 385,2 427,1 0,1
437,2 339,1 387,1 168,1 385,1 392,1 0,0 0,1
437,2 388,2 384,3 194,1 424,3 394,1 169,1 0,1
437,2 388,2 387,2 351,2 385,3 337,3 394,1 0,1
437,2 251,1 383,3 287,1 337,3 351,2 385,3 0,1
437,2 428,2 472,1 168,1 426,3 518,1 169,1 0,1
437,2 428,2 518,1 387,1 242,1 172,1 394,1 0,1
437,2 521,1 337,3 171,1 394,1 518,1 0,0 0,1
437,2 383,3 427,1 287,3 351,1 337,2 385,3 0,1
437,2 389,2 443,1 385,3 427,1 392,1 424,3 0,1
437,1 231,1 339,1 385,1 0,0 0,0 0,0 0,1
437,2 443,1 273,1 192,1 382,3 195,1 394,1 0,1
437,1 339,1 385,1 172,1 387,1 389,1 0,0 0,2
437,2 394,1 339,1 519,2 351,2 385,3 0,0 0,1
437,1 251,1 339,1 385,1 338,1 172,1 0,0 0,1
437,1 174,1 383,1 385,1 168,1 381,1 172,1 0,1
437,2 173,1 385,3 280,1 175,1 169,1 394,1 0,1
437,1 169,1 251,1 339,1 168,1 337,1 338,1 0,1
437,2 521,3 273,1 462,1 472,1 394,1 426,1 0,1
437,1 174,1 385,1 173,1 387,1 172,1 0,0 0,1
437,2 339,1 542,2 519,1 387,1 427,1 381,2 0,1
437,2 339,1 385,1 172,1 387,1 389,1 0,0 0,1
437,2 385,3 423,3 542,1 452,3 426,1 387,1 0,1
437,2 339,1 381,3 387,2 337,3 385,3 392,2 0,1
437,2 339,1 384,3 385,3 427,2 0,0 0,0 0,1
437,2 383,3 381,3 287,3 351,2 337,3 385,1 0,1
437,1 174,1 384,1 424,1 385,1 0,0 0,0 0,1
437,2 390,1 431,1 385,3 337,3 394,1 0,0 0,1
437,2 428,1 191,1 423,3 351,2 520,3 394,1 0,1
437,1 428,1 459,1 351,1 423,1 382,1 337,1 0,1
437,1 339,1 387,1 385,1 427,1 337,1 381,1 0,1
178,2 339,1 387,2 385,3 168,3 337,3 0,0 0,2
437,2 194,1 387,1 424,3 175,1 287,1 386,2 0,1
437,2 473,1 518,1 349,3 172,1 337,3 462,1 0,1
437,2 495,1 169,1 542,1 386,1 519,1 392,1 0,1
437,2 381,3 542,1 339,1 338,2 387,2 337,3 0,1
437,1 339,1 387,1 337,1 520,1 427,1 0,0 0,1
437,1 339,1 519,1 424,1 387,1 172,1 0,0 0,1
437,2 388,1 452,3 173,1 169,1 542,1 427,1 0,1
437,2 383,3 387,1 385,2 338,2 337,3 351,2 0,1
437,2 443,1 472,1 192,1 427,1 169,1 394,1 0,1
437,1 174,1 381,1 389,1 338,1 194,1 172,1 0,1
437,2 349,3 430,1 173,1 423,1 394,1 0,0 0,1
437,2 339,1 542,1 385,2 387,1 424,1 0,0 0,1
437,1 381,1 339,1 385,1 337,1 392,1 351,1 0,1
437,2 443,1 339,1 519,1 426,1 427,1 394,1 0,1
437,2 383,3 287,3 351,2 385,3 337,3 392,1 0,1
437,2 383,1 542,1 385,1 338,2 337,2 351,1 0,1
437,2 516,1 337,3 392,1 385,3 459,2 394,1 0,1
547,2 518,2 519,2 306,2 542,2 427,1 0,0 0,1
437,2 428,2 520,1 394,1 168,1 391,1 0,0 0,1
437,2 338,2 171,1 172,1 459,2 518,1 337,3 0,1
437,2 388,2 339,1 381,1 351,2 337,3 394,1 0,1
437,1 381,1 339,1 338,1 389,1 387,1 172,1 0,2
437,2 339,1 381,2 387,1 171,2 385,2 394,1 0,2
437,2 349,3 251,1 391,1 519,1 169,1 394,1 0,1
437,2 339,1 381,1 387,1 171,1 385,3 394,1 0,1
437,2 388,1 542,1 519,1 387,1 427,1 381,1 0,1
437,2 383,3 427,1 448,1 337,3 428,1 351,2 0,1
437,2 448,1 386,2 431,1 473,1 471,1 394,1 0,1
437,2 448,1 350,2 427,1 391,1 424,3 394,1 0,1
437,2 339,1 392,1 337,2 387,1 385,3 381,2 0,2
437,2 432,1 385,3 452,3 426,1 337,3 394,1 0,1
437,2 428,2 337,3 351,1 518,1 171,2 381,3 0,1
437,2 388,1 542,2 519,2 387,1 427,1 381,3 0,1
437,2 423,3 263,1 424,3 448,1 381,3 169,1 0,1
437,2 339,1 337,3 387,2 385,1 351,2 394,1 0,1
437,2 287,3 392,1 385,3 387,2 351,2 337,3 0,1
437,2 339,1 387,1 424,1 519,2 337,3 0,0 0,1
437,2 339,1 520,3 381,3 338,2 427,1 394,1 0,1
