437,2 391,1 448,1 351,2 429,2 287,3 388,1 0,2
437,2 520,3 174,1 384,1 173,1 385,2 382,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
547,1 381,1 542,1 426,1 350,1 338,1 452,1 0,1
437,1 174,1 339,1 385,1 338,1 387,1 520,1 0,1
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,2
437,1 521,1 384,1 542,1 385,1 337,1 520,1 0,1
437,1 174,1 518,1 382,1 430,1 385,1 520,1 0,1
437,2 293,1 462,1 351,2 429,2 280,1 388,2 0,1
178,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 520,2 385,2 423,1 338,2 382,1 0,1
547,2 432,1 448,1 351,2 429,2 287,1 520,3 0,2
547,1 381,1 350,1 426,1 519,1 338,1 452,1 0,1
547,2 339,1 425,3 351,2 429,2 543,3 383,3 0,1
547,2 339,1 459,1 426,1 350,1 543,3 383,1 0,1
437,2 388,1 390,1 387,1 520,2 519,2 542,1 0,1
437,1 390,1 392,1 351,1 429,1 430,1 388,1 0,1
437,2 388,1 518,1 516,1 385,1 196,1 382,2 0,1
437,2 388,1 518,1 516,1 385,2 338,2 337,3 0,1
437,2 388,1 384,2 382,3 385,2 171,1 192,1 0,2
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 170,1 521,1 193,1 387,1 543,1 0,1
437,2 388,2 384,3 339,1 385,3 424,2 382,3 0,1
437,1 521,1 385,1 172,1 338,1 519,1 520,1 0,1
437,1 388,1 384,1 385,1 520,1 541,1 382,1 0,1
437,2 382,1 384,2 385,1 388,1 423,1 195,1 0,1
437,1 190,1 168,1 387,1 519,1 196,1 543,1 0,1
437,2 388,1 384,1 382,3 385,1 171,3 192,1 0,1
547,1 381,1 518,1 426,1 350,1 543,1 338,1 0,1
437,1 521,1 388,1 169,1 424,1 192,1 520,1 0,2
437,1 544,1 172,1 194,1 542,1 520,1 171,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,1 388,1 339,1 519,1 175,1 280,1 387,1 0,1
437,2 339,1 390,1 168,3 387,2 520,1 171,3 0,1
437,2 388,1 384,3 385,2 338,1 389,1 382,3 0,1
547,1 521,1 520,1 519,1 542,1 543,1 0,0 0,2
437,2 388,1 542,1 339,1 520,3 385,1 337,1 0,1
437,2 339,1 459,1 351,2 429,1 242,1 388,1 0,1
547,1 190,1 425,1 519,1 242,1 351,1 426,1 0,1
437,2 388,2 339,1 385,3 393,1 351,1 337,3 0,1
437,1 339,1 387,1 519,1 520,1 385,1 192,1 0,1
437,1 521,1 385,1 193,1 172,1 542,1 427,1 0,1
437,1 544,1 170,1 520,1 543,1 195,1 382,1 0,1
437,1 521,1 428,1 425,1 168,1 172,1 520,1 0,3
437,2 390,1 448,1 351,1 429,1 280,1 388,2 0,1
437,1 381,1 521,1 388,1 520,1 195,1 171,1 0,2
437,1 174,1 425,1 544,1 191,1 172,1 520,1 0,2
437,1 339,1 384,1 518,1 385,1 387,1 520,1 0,2
437,2 388,1 520,3 385,2 423,1 338,1 382,1 0,1
437,1 174,1 384,1 196,1 385,1 195,1 520,1 0,1
437,1 388,1 391,1 432,1 242,1 273,1 0,0 0,1
437,1 544,1 384,1 519,1 194,1 195,1 423,1 0,1
437,2 339,1 448,1 351,2 429,1 494,1 388,1 0,1
437,2 443,1 393,1 351,1 429,2 543,1 388,2 0,1
547,1 521,1 448,1 351,1 519,1 430,1 423,1 0,1
498,2 381,3 459,2 351,2 429,1 430,1 388,2 0,1
437,2 388,1 384,3 339,1 385,3 387,2 382,3 0,1
437,1 174,1 339,1 387,1 385,1 168,1 520,1 0,1
437,2 381,3 462,1 351,2 429,2 242,1 519,2 0,1
547,2 339,1 392,2 351,1 429,1 287,1 388,1 0,1
437,1 521,1 544,1 168,1 169,1 423,1 382,1 0,1
178,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
437,2 388,1 384,3 339,1 337,3 382,1 385,2 0,1
437,1 544,1 388,1 194,1 520,1 423,1 171,1 0,1
437,2 388,2 384,3 385,3 338,1 389,2 382,3 0,1
437,2 383,3 384,3 425,3 338,2 390,1 431,1 0,1
437,1 544,1 521,1 385,1 382,1 196,1 171,1 0,1
437,1 381,1 191,1 519,1 389,1 520,1 382,1 0,2
498,2 391,1 393,1 351,2 429,1 430,1 388,1 0,1
437,1 388,1 384,1 390,1 387,1 472,1 381,1 0,1
437,2 521,3 384,3 287,3 385,3 0,0 0,0 0,1
437,1 391,1 390,1 385,1 382,1 386,1 0,0 0,1
437,1 425,1 521,1 388,1 387,1 542,1 195,1 0,1
437,2 383,3 381,3 390,2 387,2 385,3 424,3 0,7
437,1 521,1 520,1 519,1 0,0 0,0 0,0 0,4
437,2 520,1 339,1 172,1 385,3 389,2 390,1 0,1
437,1 339,1 430,1 338,1 387,1 382,1 0,0 0,3
437,2 520,3 174,1 384,1 173,1 385,1 382,1 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,1 339,1 385,1 429,1 448,1 387,1 520,1 0,1
437,1 388,1 339,1 387,1 390,1 385,1 172,1 0,1
437,1 388,1 384,1 339,1 387,1 337,1 520,1 0,1
437,2 443,1 393,1 351,1 429,2 389,2 388,2 0,2
437,2 339,1 387,1 381,1 424,2 385,3 338,2 0,1
437,2 339,1 543,3 426,1 337,3 519,2 388,2 0,1
437,2 384,3 426,3 351,2 542,2 519,2 388,2 0,1
437,1 388,1 385,1 390,1 338,1 382,1 194,1 0,1
437,1 521,1 168,1 387,1 520,1 382,1 173,1 0,1
437,2 339,1 384,1 390,1 385,1 337,3 387,1 0,1
547,1 521,1 351,1 430,1 519,1 427,1 350,1 0,1
437,2 339,1 520,1 390,1 385,1 424,1 387,1 0,1
178,1 542,1 426,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 424,3 337,3 351,2 172,2 0,1
437,1 388,1 384,1 385,1 337,1 392,1 0,0 0,1
437,1 383,1 381,1 390,1 387,1 385,1 424,1 0,2
437,1 190,1 172,1 543,1 196,1 171,1 520,1 0,1
547,1 521,1 519,1 430,1 542,1 350,1 427,1 0,1
437,1 544,1 190,1 383,1 385,1 519,1 520,1 0,1
437,2 339,1 542,2 337,3 351,2 385,1 387,1 0,2
437,2 391,1 459,1 351,1 429,1 280,1 388,1 0,1
437,2 542,1 339,1 390,1 519,2 430,1 387,1 0,1
437,2 339,1 387,2 424,3 385,3 382,3 427,2 0,3
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
437,2 388,2 384,3 426,3 387,2 385,3 381,3 0,1
437,2 339,1 387,1 385,3 424,3 337,3 351,2 0,2
437,1 339,1 542,1 519,1 387,1 175,1 520,1 0,1
498,2 383,3 339,1 390,1 338,3 381,3 0,0 0,7
437,2 339,1 385,3 382,3 424,3 387,2 427,2 0,1
437,2 428,2 287,3 385,3 337,3 351,2 382,3 0,2
437,1 339,1 337,1 387,1 351,1 385,1 386,1 0,1
437,2 339,1 338,2 387,2 351,2 337,3 424,2 0,1
547,2 305,3 264,1 339,1 520,3 542,2 472,2 0,1
437,2 339,1 542,2 519,2 390,2 387,2 430,2 0,1
437,2 388,2 384,3 385,3 391,2 452,3 386,2 0,1
437,2 339,1 542,2 337,3 387,1 351,2 385,1 0,1
437,1 521,1 170,1 174,1 169,1 423,1 543,1 0,1
437,1 383,1 544,1 190,1 169,1 172,1 543,1 0,1
437,1 388,1 250,1 519,1 520,1 387,1 338,1 0,1
437,2 388,2 384,3 385,3 389,1 338,1 452,3 0,1
437,1 388,1 384,1 338,1 382,1 430,1 519,1 0,1
437,2 339,1 384,1 337,3 387,1 520,1 385,3 0,1
437,1 381,1 169,1 389,1 386,1 542,1 520,1 0,6
437,2 287,3 459,2 339,1 519,2 430,1 520,1 0,1
437,2 388,1 384,1 339,1 387,2 424,1 385,2 0,1
437,2 388,1 384,3 339,1 351,1 382,1 385,1 0,1
437,1 388,1 520,1 338,1 194,1 429,1 519,1 0,1
437,1 174,1 384,1 385,1 192,1 171,1 195,1 0,4
437,1 388,1 176,1 385,1 542,1 519,1 520,1 0,1
437,2 443,1 384,3 387,1 393,1 385,3 520,3 0,1
437,2 388,2 385,3 423,3 389,2 427,2 0,0 0,3
437,1 497,1 173,1 171,1 192,1 175,1 389,1 0,1
437,2 339,1 337,3 387,1 351,2 385,3 386,2 0,3
437,1 381,1 170,1 190,1 385,1 429,1 192,1 0,2
437,2 174,2 384,3 388,1 424,1 387,2 385,3 0,1
437,2 388,1 384,2 382,3 385,1 171,1 192,1 0,1
437,2 339,1 387,2 424,3 337,3 351,2 172,1 0,2
437,2 388,2 339,1 338,2 280,2 519,2 427,2 0,1
437,1 174,1 521,1 385,1 169,1 194,1 543,1 0,1
547,1 287,1 308,1 427,1 350,1 542,1 543,1 0,1
437,1 521,1 339,1 387,1 385,1 381,1 391,1 0,1
437,2 339,1 384,1 337,3 387,1 520,3 385,2 0,1
437,2 428,2 459,2 287,3 337,3 351,2 385,3 0,1
437,2 339,1 385,2 337,3 387,2 424,2 351,2 0,1
437,2 388,2 384,2 385,2 338,2 389,2 423,1 0,1
437,1 339,1 459,1 385,1 387,1 351,1 337,1 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,367
178,1 542,1 339,1 519,1 390,1 387,1 385,1 0,1
437,2 428,2 459,2 287,3 337,3 351,1 385,3 0,1
437,1 339,1 459,1 385,1 387,1 337,1 351,1 0,1
437,1 428,1 287,1 337,1 168,1 273,1 385,1 0,1
437,1 339,1 385,1 171,1 387,1 520,1 250,1 0,1
437,1 383,1 544,1 191,1 429,1 542,1 171,1 0,2
437,2 339,1 542,2 519,1 387,1 337,3 351,2 0,1
437,2 174,1 388,2 385,2 192,1 171,3 382,3 0,1
437,1 339,1 387,1 385,1 519,1 390,1 382,1 0,1
437,2 388,1 384,3 339,1 337,3 382,2 385,2 0,2
437,1 174,1 339,1 520,1 387,1 424,1 385,1 0,1
437,1 425,1 428,1 544,1 424,1 195,1 520,1 0,1
437,1 388,1 339,1 387,1 171,1 385,1 519,1 0,1
437,2 339,1 542,1 337,3 387,1 351,2 385,1 0,1
437,2 174,1 339,1 424,3 387,2 242,3 385,3 0,1
178,1 426,1 170,1 542,1 521,1 424,1 381,1 0,2
437,1 383,1 388,1 518,1 426,1 429,1 427,1 0,1
437,2 388,1 339,1 338,2 387,1 424,1 385,1 0,1
437,2 388,1 384,2 385,2 338,2 389,1 423,3 0,1
507,1 339,1 387,1 519,1 337,3 351,2 381,1 0,1
437,1 388,1 384,1 385,1 168,1 171,1 287,1 0,1
178,1 339,1 542,1 519,1 387,1 250,1 390,1 0,1
437,1 339,1 349,1 337,1 338,1 452,1 350,1 0,1
437,2 542,1 521,3 387,1 242,2 280,1 382,1 0,1
437,2 339,1 387,1 381,3 424,3 385,3 338,2 0,3
437,2 388,1 384,2 385,3 338,2 389,2 423,1 0,2
437,1 388,1 384,1 287,1 385,1 168,1 171,1 0,1
437,2 339,1 387,2 338,2 385,3 381,3 337,3 0,1
437,2 388,1 384,2 385,3 520,3 382,2 541,1 0,1
437,1 383,1 544,1 191,1 168,1 543,1 195,1 0,1
437,1 388,1 337,1 338,1 385,1 382,1 0,0 0,2
437,2 388,2 384,3 385,3 338,1 389,2 452,1 0,1
437,2 388,2 389,1 518,1 385,2 520,3 519,1 0,1
437,1 339,1 387,1 381,1 424,1 385,1 338,1 0,5
507,1 443,1 388,2 385,3 338,1 423,3 337,3 0,1
437,2 388,1 384,3 385,2 338,2 389,2 423,2 0,1
437,2 388,2 339,1 385,3 387,2 520,3 541,2 0,1
437,2 520,3 339,1 385,2 389,1 390,1 172,1 0,1
437,2 388,1 384,2 382,3 385,2 171,2 192,1 0,2
437,1 383,1 385,1 424,1 429,1 171,1 423,1 0,1
437,1 425,1 389,1 429,1 194,1 172,1 338,1 0,1
437,1 383,1 388,1 384,1 387,1 386,1 423,1 0,2
437,1 174,1 339,1 387,1 519,1 168,1 385,1 0,1
437,1 388,1 384,1 387,1 520,1 338,1 385,1 0,1
437,1 521,1 174,1 544,1 384,1 191,1 172,1 0,1
437,2 388,2 339,1 542,1 519,1 520,1 382,1 0,1
437,1 521,1 425,1 388,1 428,1 172,1 195,1 0,2
437,1 521,1 173,1 520,1 337,1 338,1 519,1 0,1
437,1 521,1 168,1 424,1 194,1 427,1 543,1 0,1
437,1 339,1 518,1 520,1 392,1 337,1 351,1 0,1
178,1 339,1 519,1 448,1 338,1 387,1 520,1 0,1
437,2 388,1 384,3 385,2 168,1 171,3 192,1 0,1
437,1 174,1 384,1 385,1 171,1 382,1 387,1 0,1
437,1 170,1 190,1 168,1 426,1 192,1 173,1 0,1
437,1 388,1 544,1 424,1 194,1 427,1 543,1 0,1
437,1 544,1 521,1 387,1 423,1 427,1 192,1 0,1
437,2 388,1 384,2 516,1 387,1 424,2 385,2 0,1
437,2 381,3 339,1 385,3 387,2 338,2 337,3 0,1
437,2 388,1 339,1 385,2 382,3 387,1 520,2 0,1
507,1 339,1 425,3 389,1 387,1 338,1 385,3 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,2 0,1
437,2 388,1 384,2 382,2 385,2 171,2 192,1 0,1
437,1 521,1 191,1 384,1 168,1 424,1 519,1 0,1
437,2 388,1 384,3 385,3 520,3 382,2 541,1 0,1
437,1 521,1 544,1 170,1 424,1 172,1 423,1 0,1
437,1 339,1 388,1 520,1 392,1 337,1 351,1 0,1
437,1 169,1 174,1 339,1 390,1 338,1 385,1 0,1
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 383,1 388,1 171,1 192,1 542,1 0,1
437,2 388,2 384,3 337,2 385,3 423,3 382,3 0,1
507,1 385,3 459,1 428,2 350,2 337,3 351,1 0,1
437,1 428,1 190,1 426,1 389,1 520,1 542,1 0,1
437,2 388,2 384,3 385,3 520,3 382,3 541,1 0,2
437,1 339,1 232,1 387,1 519,1 520,1 543,1 0,1
437,2 388,1 339,1 542,1 519,1 387,1 520,3 0,1
498,2 381,3 459,1 339,1 338,3 390,1 0,0 0,1
437,2 388,1 384,3 385,1 338,2 389,1 382,1 0,1
437,2 388,1 384,3 385,3 168,1 171,2 192,1 0,1
437,2 426,3 339,1 387,2 424,3 385,3 338,2 0,1
437,2 388,1 384,2 385,3 520,3 382,3 541,1 0,3
437,1 170,1 428,1 544,1 194,1 196,1 542,1 0,1
437,1 339,1 387,1 424,1 337,1 385,1 351,1 0,1
437,2 388,2 384,3 385,3 338,2 390,2 381,3 0,1
437,1 170,1 521,1 382,1 195,1 427,1 543,1 0,1
437,1 174,1 384,1 177,1 337,1 387,1 385,1 0,1
437,1 339,1 520,1 387,1 424,1 385,1 544,1 0,1
437,2 388,1 384,2 385,2 520,3 382,2 541,1 0,3
437,2 174,2 339,1 338,2 387,2 280,1 385,3 0,1
437,2 339,1 443,1 520,3 519,2 385,2 0,0 0,1
437,1 339,1 459,1 385,1 337,1 386,1 351,1 0,1
547,1 521,1 384,1 309,1 387,1 385,1 0,0 0,1
437,1 388,1 250,1 390,1 387,1 424,1 385,1 0,1
437,1 383,1 170,1 190,1 521,1 168,1 520,1 0,1
437,2 428,2 287,1 337,3 168,1 273,1 385,1 0,1
437,1 339,1 390,1 424,1 385,1 0,0 0,0 0,1
547,1 170,1 192,1 389,1 424,1 425,1 384,1 0,1
437,2 388,2 519,2 339,1 390,2 338,2 0,0 0,1
437,2 388,1 393,1 390,1 387,1 424,2 385,2 0,1
437,1 388,1 173,1 338,1 350,1 196,1 195,1 0,1
507,1 388,1 287,3 381,3 337,3 385,3 0,0 0,2
437,1 174,1 351,1 172,1 338,1 424,1 385,1 0,1
437,1 388,1 384,1 390,1 517,1 424,1 385,1 0,1
437,1 388,1 459,1 385,1 387,1 382,1 392,1 0,2
437,2 339,1 385,1 387,1 242,2 337,3 520,3 0,1
437,2 388,2 384,3 385,3 338,2 389,2 423,3 0,1
437,2 443,1 384,3 385,3 393,1 337,3 473,1 0,1
178,1 519,1 544,1 0,0 0,0 0,0 0,0 0,4
437,2 388,2 384,3 385,2 338,2 389,2 382,3 0,1
437,2 425,3 443,1 520,1 195,1 382,3 424,3 0,1
437,1 383,1 170,1 381,1 384,1 389,1 427,1 0,1
437,1 170,1 383,1 387,1 519,1 172,1 386,1 0,2
437,1 425,1 428,1 426,1 389,1 427,1 171,1 0,1
437,2 471,3 425,3 339,1 338,2 351,2 385,3 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 174,1 388,1 389,1 173,1 192,1 171,1 0,2
437,1 190,1 174,1 428,1 544,1 387,1 427,1 0,1
437,2 339,1 387,2 424,3 385,3 338,2 381,3 0,2
437,2 388,1 384,1 385,1 389,1 338,2 382,2 0,1
437,2 383,3 384,3 351,2 338,2 470,1 176,1 0,1
437,1 174,1 190,1 426,1 194,1 423,1 195,1 0,1
437,1 174,1 190,1 168,1 426,1 195,1 382,1 0,3
507,1 383,1 287,3 385,3 424,3 351,2 337,3 0,1
547,1 388,1 520,1 389,1 385,1 0,0 0,0 0,2
437,1 388,1 384,1 287,1 385,1 423,1 337,1 0,1
437,1 544,1 428,1 388,1 426,1 172,1 192,1 0,2
437,2 383,3 470,1 443,1 171,1 520,1 542,1 0,1
437,2 349,3 169,1 443,1 387,2 390,1 430,1 0,1
437,1 388,1 521,1 426,1 387,1 173,1 192,1 0,2
437,2 192,1 382,3 385,3 472,1 350,2 337,3 0,1
437,2 339,1 459,2 385,3 387,2 337,3 351,2 0,1
507,1 388,2 521,3 287,2 385,3 387,2 426,2 0,1
437,1 174,1 521,1 385,1 172,1 389,1 196,1 0,1
437,1 339,1 448,1 338,1 390,1 0,0 0,0 0,2
437,2 544,1 338,2 452,3 474,1 427,1 293,1 0,1
437,1 425,1 385,1 193,1 426,1 382,1 386,1 0,1
437,1 425,1 384,1 387,1 520,1 195,1 196,1 0,2
437,2 349,3 520,1 459,1 339,1 383,3 423,1 0,1
437,2 231,1 384,3 250,1 542,1 423,3 462,1 0,1
437,1 190,1 383,1 428,1 387,1 195,1 382,1 0,2
437,2 518,1 541,1 195,1 452,3 472,1 391,1 0,1
437,2 339,1 542,1 519,1 393,1 338,2 520,2 0,1
437,2 521,3 169,1 423,1 387,1 351,2 516,1 0,1
547,1 521,1 339,1 424,1 387,1 306,1 351,1 0,1
437,1 190,1 428,1 389,1 172,1 429,1 171,1 0,2
437,1 383,1 542,1 339,1 387,1 351,1 385,1 0,1
437,2 339,1 250,1 390,1 385,2 424,2 387,1 0,1
437,2 388,2 339,1 338,2 351,2 385,3 337,3 0,1
437,1 388,1 384,1 389,1 429,1 171,1 192,1 0,1
437,2 339,1 381,3 424,1 338,2 337,3 385,3 0,1
437,2 544,1 293,1 350,2 425,1 172,1 337,3 0,1
547,2 518,2 339,1 385,2 306,2 351,2 520,3 0,1
437,2 293,1 250,1 382,3 194,1 264,3 516,1 0,1
437,1 391,1 384,1 390,1 387,1 424,1 385,1 0,1
437,2 497,1 519,1 382,3 386,2 387,1 520,3 0,1
437,1 521,1 339,1 519,1 387,1 520,1 172,1 0,1
437,2 382,3 169,1 263,1 196,1 280,1 350,2 0,1
437,1 190,1 428,1 191,1 426,1 172,1 386,1 0,1
437,2 174,1 339,1 387,1 385,1 242,1 542,1 0,1
437,2 339,1 519,1 382,3 520,1 387,1 350,2 0,1
437,2 339,1 387,1 390,1 385,3 394,1 0,0 0,2
437,1 381,1 190,1 384,1 168,1 171,1 382,1 0,2
437,2 339,1 459,2 385,1 387,1 337,3 351,2 0,1
437,2 542,2 339,1 384,3 387,2 280,1 385,3 0,1
437,1 388,1 384,1 385,1 338,1 169,1 387,1 0,1
437,1 388,1 424,1 426,1 169,1 519,1 427,1 0,4
437,2 443,1 384,3 392,1 176,1 520,3 472,1 0,1
437,1 170,1 383,1 190,1 196,1 195,1 171,1 0,1
178,1 174,1 339,1 390,1 338,1 172,1 385,1 0,1
437,2 541,1 338,2 350,2 337,3 385,3 171,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 394,1 0,1
437,2 388,2 339,1 385,2 387,1 337,3 382,3 0,1
437,1 383,1 190,1 169,1 389,1 196,1 382,1 0,1
437,2 432,1 351,2 337,3 425,1 520,1 393,1 0,1
437,2 391,2 390,2 424,3 385,1 387,1 393,1 0,1
437,2 339,1 520,3 387,1 337,3 351,2 427,1 0,2
178,1 521,1 520,1 0,0 0,0 0,0 0,0 0,3
437,2 391,1 473,2 338,2 496,1 175,2 390,1 0,1
437,1 339,1 542,1 385,1 520,1 519,1 349,1 0,1
437,2 443,1 339,1 387,2 448,1 472,2 352,1 0,1
437,2 428,2 287,3 337,3 168,3 273,3 385,3 0,1
547,1 520,1 544,1 542,1 543,1 519,1 0,0 0,3
437,1 542,1 339,1 393,1 387,1 448,1 520,1 0,1
437,2 388,2 384,3 339,1 452,3 542,2 385,1 0,1
437,2 339,1 172,1 337,3 168,1 351,1 385,2 0,1
437,1 174,1 384,1 520,1 338,1 195,1 382,1 0,1
437,2 231,1 168,1 471,1 520,3 472,1 169,1 0,1
437,1 339,1 393,1 387,1 280,1 338,1 385,1 0,1
498,2 381,3 459,2 339,1 338,2 390,1 0,0 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,1 0,1
437,2 339,1 387,1 424,2 337,3 385,3 351,1 0,1
437,2 388,2 393,1 390,1 387,2 424,3 385,3 0,1
437,1 339,1 393,1 390,1 385,1 424,1 387,1 0,1
437,2 521,3 384,3 381,3 448,1 520,3 391,1 0,1
437,1 339,1 387,1 520,1 385,1 519,1 293,1 0,1
437,2 394,1 388,2 339,1 385,3 427,2 392,2 0,2
437,2 339,1 394,1 385,2 387,2 520,3 392,2 0,1
437,2 394,1 351,2 339,1 387,2 338,2 280,1 0,1
437,2 339,1 542,2 337,3 351,2 385,3 387,1 0,2
437,2 388,1 384,2 382,3 385,3 171,3 192,2 0,1
437,2 388,2 384,3 385,3 520,3 338,2 383,3 0,1
437,2 339,1 426,3 338,2 387,2 337,3 385,3 0,1
437,2 388,2 339,1 542,2 338,2 385,3 423,3 0,1
437,2 339,1 384,3 390,1 385,3 351,2 387,2 0,1
437,2 459,2 382,3 470,1 520,1 393,1 192,1 0,1
437,2 339,1 337,3 387,2 351,2 385,3 386,2 0,1
437,2 339,1 459,2 385,1 387,1 337,2 351,2 0,1
437,1 293,1 339,1 387,1 520,1 385,1 519,1 0,1
437,1 242,1 337,1 339,1 384,1 387,1 385,1 0,6
437,2 339,1 381,3 424,3 338,2 387,1 385,3 0,1
437,2 339,1 387,1 519,1 424,2 520,1 385,2 0,1
437,1 388,1 174,1 383,1 193,1 386,1 173,1 0,3
547,2 520,3 544,2 542,2 543,2 519,1 0,0 0,1
437,2 287,1 172,1 390,1 542,1 338,2 474,1 0,1
437,1 516,1 519,1 520,1 542,1 339,1 387,1 0,1
437,1 521,1 384,1 385,1 519,1 338,1 172,1 0,1
178,1 542,1 543,1 520,1 0,0 0,0 0,0 0,1
437,2 508,3 242,1 496,1 426,1 519,2 459,2 0,1
437,1 174,1 385,1 387,1 337,1 168,1 351,1 0,1
437,1 242,1 337,1 339,1 385,1 387,1 384,1 0,1
437,2 264,3 191,1 542,1 382,3 508,1 263,1 0,1
547,1 521,1 520,1 519,1 544,1 0,0 0,0 0,4
437,2 339,1 337,3 338,2 387,1 385,2 381,3 0,1
178,1 520,1 544,1 516,1 0,0 0,0 0,0 0,1
178,2 339,1 390,2 338,2 352,1 387,2 391,2 0,1
437,2 384,1 350,2 520,3 337,3 242,1 459,2 0,1
437,2 521,1 473,1 280,1 544,1 520,1 381,3 0,1
437,2 339,1 387,2 424,3 337,3 385,3 351,2 0,2
254,1 339,1 385,1 337,3 387,1 192,1 520,2 0,1
437,2 339,1 384,2 387,1 242,3 385,2 337,1 0,1
437,1 339,1 381,1 385,1 338,1 387,1 337,1 0,1
437,1 428,1 388,1 425,1 170,1 385,1 382,1 0,1
498,1 381,2 459,1 339,1 338,1 390,1 0,0 0,3
547,2 521,3 520,3 519,1 544,3 0,0 0,0 0,1
437,2 388,1 384,2 339,1 385,2 424,2 382,3 0,1
437,2 521,1 542,1 195,1 191,1 176,1 520,1 0,1
437,2 384,3 339,1 540,1 542,1 172,1 452,3 0,1
437,2 196,1 170,1 494,1 349,3 190,1 426,1 0,1
437,2 232,3 382,3 390,1 280,1 194,1 452,3 0,1
437,2 543,1 452,3 242,1 519,1 426,3 495,1 0,1
437,2 391,1 428,2 543,3 386,2 192,1 472,1 0,1
437,2 388,2 520,3 448,1 519,2 382,3 391,1 0,1
547,2 516,1 521,2 520,2 543,2 0,0 0,0 0,1
437,2 391,1 384,1 390,1 387,1 424,2 385,1 0,1
437,2 425,1 280,1 473,1 339,1 520,1 251,1 0,1
437,2 388,1 384,3 385,2 338,2 389,2 382,3 0,1
437,2 521,1 339,1 394,1 338,2 280,1 385,1 0,1
437,1 170,1 388,1 383,1 193,1 423,1 171,1 0,2
437,1 383,1 191,1 384,1 424,1 195,1 192,1 0,1
437,2 388,2 339,1 390,2 519,2 387,2 427,1 0,1
437,2 494,1 543,3 293,1 472,1 520,1 394,1 0,1
437,2 388,1 542,2 339,1 519,1 387,2 520,2 0,1
437,2 521,3 287,3 385,3 175,2 351,2 520,3 0,1
437,2 339,1 542,1 519,2 387,2 385,3 520,2 0,1
437,1 428,1 425,1 544,1 521,1 168,1 426,1 0,1
437,1 388,1 190,1 384,1 385,1 168,1 387,1 0,1
437,2 339,1 459,2 387,2 393,1 430,1 390,1 0,1
437,2 339,1 542,1 519,1 520,3 387,1 390,1 0,1
437,1 388,1 384,1 287,1 385,1 168,1 337,1 0,1
437,2 383,3 263,1 384,3 195,1 426,3 176,1 0,1
437,1 339,1 387,1 390,1 385,1 394,1 0,0 0,2
437,1 381,1 170,1 428,1 385,1 424,1 173,1 0,1
437,1 170,1 383,1 388,1 194,1 173,1 171,1 0,2
437,2 339,1 337,3 387,2 424,3 385,3 351,2 0,1
178,2 339,1 338,1 175,2 172,2 424,3 389,1 0,1
547,2 521,3 518,1 306,3 385,1 519,2 172,1 0,1
437,2 169,1 495,3 385,3 517,1 520,1 176,1 0,1
437,1 425,1 170,1 388,1 192,1 195,1 173,1 0,1
437,2 339,1 172,1 337,3 168,1 351,2 385,1 0,1
437,2 521,1 168,1 350,2 391,1 394,1 337,3 0,1
437,1 190,1 174,1 385,1 424,1 423,1 382,1 0,1
437,2 462,1 385,1 495,1 339,1 337,3 350,2 0,1
437,2 339,1 387,1 338,2 385,2 337,3 381,3 0,1
437,1 174,1 190,1 425,1 385,1 387,1 427,1 0,4
437,2 521,3 169,1 470,1 173,1 520,1 386,2 0,1
257,2 428,2 339,1 390,1 516,1 519,2 381,3 0,1
437,2 443,1 337,3 423,3 430,1 472,1 495,3 0,1
437,1 388,1 339,1 520,1 337,1 387,1 385,1 0,1
437,2 521,3 337,3 520,1 382,3 473,1 544,1 0,1
437,2 339,1 384,2 387,1 242,1 385,1 337,3 0,1
437,2 339,1 387,1 168,3 337,3 386,2 171,3 0,1
547,2 521,2 520,3 519,2 544,2 0,0 0,0 0,1
437,1 388,1 384,1 174,1 190,1 385,1 0,0 0,2
437,1 174,1 195,1 428,1 192,1 388,1 423,1 0,1
437,2 339,1 338,2 520,3 387,1 195,1 494,1 0,1
437,2 542,2 339,1 519,1 448,1 520,3 390,1 0,1
437,2 393,1 338,2 519,1 392,1 391,1 520,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 394,1 0,2
437,1 388,1 168,1 387,1 426,1 389,1 172,1 0,1
437,2 388,1 384,1 385,3 520,3 382,3 541,1 0,1
507,1 339,1 383,3 382,3 337,3 172,1 351,1 0,1
437,2 339,1 542,2 337,3 351,1 385,3 387,1 0,1
