437,1 174,1 544,1 170,1 191,1 168,1 0,0 0,1
437,1 383,1 174,1 544,1 428,1 429,1 0,0 0,1
254,1 174,1 385,1 472,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 169,1 389,1 172,1 520,1 0,1
437,2 381,3 382,3 385,2 383,3 171,3 173,1 0,2
437,2 174,1 387,1 424,3 382,3 389,2 386,2 0,1
437,1 170,1 521,1 426,1 173,1 196,1 0,0 0,1
437,2 383,3 459,2 287,1 337,3 0,0 0,0 0,1
437,1 339,1 381,1 519,1 387,1 172,1 427,1 0,1
437,1 174,1 387,1 168,1 172,1 424,1 171,1 0,1
437,2 381,3 382,3 385,3 383,3 171,1 173,1 0,2
178,1 426,1 429,1 521,1 386,1 381,1 0,0 0,1
437,2 383,2 459,1 385,2 389,2 382,2 452,3 0,1
437,1 383,1 385,1 394,1 390,1 382,1 392,1 0,1
437,1 339,1 385,1 382,1 452,1 427,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
437,1 381,1 521,1 170,1 429,1 195,1 0,0 0,1
437,2 174,1 387,1 423,3 382,3 386,2 381,3 0,1
437,1 384,1 169,1 168,1 387,1 424,1 385,1 0,1
437,1 388,1 382,1 385,1 423,1 0,0 0,0 0,1
437,1 443,1 171,1 382,1 387,1 385,1 0,0 0,1
437,1 381,1 384,1 521,1 169,1 171,1 0,0 0,1
437,1 190,1 544,1 381,1 192,1 386,1 0,0 0,1
437,2 339,1 426,3 459,2 351,2 385,3 337,3 0,1
437,2 426,3 518,1 516,1 385,3 351,2 394,1 0,1
437,2 381,3 425,3 171,2 385,3 387,2 427,1 0,1
437,1 174,1 385,1 394,1 338,1 382,1 392,1 0,1
507,1 381,3 394,1 459,1 384,3 385,2 473,1 0,1
437,1 174,1 169,1 172,1 387,1 424,1 393,1 0,1
437,1 174,1 351,1 387,1 424,1 385,1 172,1 0,2
437,2 339,1 542,2 519,2 387,2 392,1 172,1 0,1
437,2 174,1 385,3 172,1 337,3 382,3 427,2 0,1
437,2 384,3 426,3 168,1 387,1 424,1 385,2 0,2
437,1 174,1 385,1 382,1 337,1 172,1 427,1 0,1
437,2 339,1 381,3 387,1 424,3 385,1 337,3 0,1
437,2 443,1 424,3 387,2 385,3 351,2 337,3 0,1
437,2 339,1 387,1 519,2 520,3 0,0 0,0 0,1
437,1 339,1 426,1 387,1 424,1 385,1 386,1 0,1
437,2 339,1 542,2 337,3 424,3 387,2 351,1 0,1
178,1 349,1 351,1 426,1 424,1 350,1 0,0 0,1
437,2 383,3 339,1 385,1 381,3 175,1 172,1 0,1
437,2 542,1 339,1 381,1 385,1 351,2 337,3 0,1
437,2 339,1 459,1 385,1 393,1 394,1 0,0 0,1
437,2 174,1 385,2 172,1 337,3 382,3 427,1 0,1
437,2 190,1 337,3 518,1 192,1 381,1 169,1 0,1
178,2 443,1 387,1 273,1 168,1 385,2 337,3 0,1
178,1 394,1 542,1 339,1 338,1 172,1 280,1 0,1
437,2 339,1 381,3 459,2 385,3 351,2 337,3 0,1
178,2 339,1 427,1 337,3 351,2 385,3 387,1 0,1
437,2 339,1 459,2 385,2 393,1 394,1 0,0 0,1
437,2 349,3 520,3 381,3 337,3 425,1 394,1 0,1
437,2 339,1 542,1 519,1 387,1 382,3 0,0 0,1
437,2 428,2 426,1 337,3 497,1 169,1 392,1 0,1
437,2 231,1 459,2 427,1 387,1 280,1 394,1 0,1
437,1 177,1 175,1 387,1 520,1 394,1 0,0 0,1
547,2 544,1 543,1 520,3 0,0 0,0 0,0 0,1
437,2 473,1 339,1 448,1 387,2 168,1 169,1 0,1
437,2 337,3 382,3 338,2 519,2 385,3 0,0 0,1
437,1 190,1 191,1 389,1 390,1 0,0 0,0 0,1
437,2 339,1 381,2 338,2 387,2 520,3 394,1 0,1
437,2 474,1 168,1 387,1 338,2 381,3 394,1 0,1
437,2 339,1 385,2 519,1 172,1 392,1 394,1 0,1
437,2 381,3 518,1 385,2 287,2 337,1 351,2 0,1
437,2 349,3 393,1 350,2 168,1 394,1 0,0 0,1
178,1 339,1 337,1 338,1 280,1 172,1 0,0 0,1
437,2 391,1 381,3 387,1 424,3 385,3 337,3 0,1
437,2 339,1 542,2 337,3 387,2 385,3 426,2 0,1
437,2 388,1 350,2 387,1 386,1 169,1 427,1 0,1
437,2 349,3 192,1 520,1 496,1 394,1 0,0 0,1
437,2 542,1 339,1 426,3 387,1 520,1 172,1 0,1
437,2 521,1 518,1 176,1 337,3 394,1 0,0 0,1
437,1 339,1 387,1 385,1 337,1 351,1 381,1 0,2
437,2 337,3 542,1 339,1 472,1 392,1 394,1 0,1
547,2 174,1 308,1 542,2 337,3 0,0 0,0 0,1
547,1 516,1 518,1 448,1 351,1 426,1 0,0 0,1
437,2 452,3 173,1 427,1 518,1 337,3 194,1 0,1
437,2 391,1 387,2 424,1 385,3 168,1 0,0 0,2
437,1 339,1 387,1 337,1 394,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 172,1 338,1 0,0 0,4
437,1 391,1 387,1 424,1 385,1 389,1 0,0 0,1
437,2 339,1 387,1 424,3 385,2 273,2 172,1 0,2
437,1 520,1 542,1 339,1 387,1 427,1 381,1 0,2
437,2 339,1 381,3 387,1 337,3 351,1 385,3 0,1
437,1 339,1 387,1 448,1 382,1 385,1 0,0 0,1
437,2 394,1 473,1 443,1 263,1 276,1 381,3 0,1
437,2 385,3 386,2 394,1 431,1 337,3 393,1 0,1
437,2 381,3 339,1 389,2 338,2 385,1 0,0 0,1
437,2 428,2 287,1 273,1 351,2 337,3 385,1 0,1
437,1 425,1 174,1 191,1 169,1 172,1 386,1 0,2
437,1 174,1 384,1 169,1 196,1 171,1 0,0 0,1
437,2 383,3 428,2 385,1 351,2 520,1 381,3 0,1
437,2 443,1 170,1 169,1 387,2 338,2 171,1 0,1
437,2 231,1 448,1 520,1 517,1 394,1 273,1 0,1
437,1 174,1 426,1 424,1 429,1 389,1 194,1 0,2
547,2 544,1 543,2 520,2 0,0 0,0 0,0 0,1
437,2 381,2 384,3 387,2 390,2 389,1 394,1 0,1
437,2 496,1 339,1 387,2 192,1 392,1 394,1 0,1
437,2 388,2 386,2 350,2 251,1 382,3 394,1 0,1
437,2 388,2 394,1 387,2 176,1 520,3 0,0 0,1
437,1 383,1 381,1 339,1 195,1 280,1 0,0 0,1
437,2 339,1 542,1 337,3 424,1 387,2 351,2 0,1
437,2 428,1 242,1 392,1 443,1 337,3 394,1 0,1
178,1 339,1 426,1 387,1 338,1 520,1 381,1 0,1
437,2 339,1 387,1 337,3 168,1 385,2 0,0 0,1
437,1 381,1 521,1 168,1 426,1 172,1 423,1 0,1
437,2 542,1 339,1 338,2 387,1 424,1 169,1 0,1
437,2 349,3 338,2 391,1 542,1 427,1 394,1 0,1
437,1 339,1 394,1 387,1 542,1 385,1 382,1 0,1
437,1 339,1 387,1 337,1 452,1 385,1 0,0 0,1
437,2 443,1 351,1 387,2 543,1 424,3 427,1 0,1
437,2 339,1 385,2 541,1 337,3 351,2 0,0 0,1
437,2 339,1 542,2 519,2 387,2 424,1 169,1 0,1
437,1 339,1 394,1 387,1 385,1 520,1 0,0 0,1
437,2 394,1 339,1 390,1 338,1 392,1 0,0 0,2
437,1 251,1 287,1 542,1 385,1 337,1 382,1 0,1
437,1 251,1 280,1 339,1 387,1 382,1 0,0 0,1
437,2 381,1 518,1 385,1 287,2 337,1 351,1 0,1
257,1 339,1 388,1 251,1 427,1 392,1 387,1 0,1
437,1 521,1 169,1 194,1 389,1 386,1 427,1 0,2
437,2 443,1 459,1 337,3 385,2 351,1 426,2 0,2
437,1 394,1 339,1 383,1 338,1 172,1 385,1 0,1
437,2 384,3 443,1 542,1 173,1 337,3 394,1 0,1
437,2 339,1 387,1 385,3 519,2 426,3 394,1 0,1
437,1 339,1 519,1 387,1 424,1 337,1 381,1 0,2
437,2 381,3 339,1 542,2 385,1 351,2 337,3 0,1
437,2 452,3 542,1 383,3 337,3 392,1 391,1 0,1
437,2 339,1 542,1 519,1 387,1 424,2 381,1 0,1
437,2 381,3 339,1 387,2 280,2 382,3 169,3 0,1
437,2 471,1 339,1 387,2 168,1 426,1 169,1 0,1
437,1 542,1 339,1 387,1 385,1 337,1 169,1 0,1
437,1 339,1 385,1 387,1 393,1 0,0 0,0 0,1
437,1 190,1 381,1 385,1 426,1 172,1 423,1 0,2
437,1 388,1 387,1 169,1 429,1 427,1 173,1 0,2
437,2 339,1 520,3 385,1 387,1 0,0 0,0 0,1
437,1 388,1 423,1 389,1 385,1 0,0 0,0 0,1
178,1 394,1 339,1 390,1 280,1 381,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 382,2 0,0 0,1
437,1 425,1 191,1 193,1 385,1 382,1 0,0 0,2
437,1 190,1 381,1 170,1 168,1 424,1 429,1 0,1
178,2 339,1 385,2 387,1 338,2 172,1 169,1 0,1
437,1 388,1 381,1 193,1 387,1 389,1 382,1 0,1
437,2 388,1 195,1 176,1 427,1 351,2 0,0 0,1
437,2 339,1 459,1 381,3 387,2 280,1 392,1 0,1
437,1 339,1 337,1 382,1 424,1 385,1 0,0 0,1
437,2 389,1 388,2 337,3 192,1 191,1 394,1 0,1
178,1 339,1 385,1 452,1 387,1 351,1 381,1 0,1
437,1 388,1 389,1 387,1 517,1 385,1 0,0 0,1
437,2 462,1 339,1 171,1 337,3 173,1 426,1 0,1
437,2 394,1 382,3 339,1 337,3 392,1 429,1 0,1
437,1 391,1 387,1 385,1 351,1 389,1 394,1 0,1
437,1 174,1 169,1 172,1 424,1 171,1 385,1 0,1
437,2 191,1 174,1 428,2 194,1 338,2 394,1 0,1
437,2 339,1 381,3 172,1 387,1 168,1 385,2 0,1
437,1 339,1 387,1 287,1 381,1 337,1 351,1 0,2
437,2 339,1 459,2 519,1 351,2 542,1 426,2 0,1
437,1 339,1 381,1 387,1 385,1 351,1 424,1 0,1
437,1 428,1 169,1 287,1 385,1 168,1 337,1 0,1
437,1 339,1 385,1 520,1 351,1 394,1 0,0 0,1
437,2 173,1 350,2 382,3 337,3 171,1 394,1 0,1
437,1 251,1 339,1 387,1 518,1 385,1 0,0 0,1
437,1 174,1 383,1 388,1 381,1 172,1 386,1 0,1
437,1 381,1 339,1 424,1 385,1 337,1 351,1 0,2
437,1 521,1 168,1 193,1 426,1 169,1 196,1 0,2
437,2 388,1 393,1 338,2 382,1 0,0 0,0 0,1
437,1 174,1 384,1 385,1 429,1 0,0 0,0 0,3
547,1 251,1 542,1 310,1 387,1 337,1 518,1 0,1
437,2 339,1 452,3 385,1 351,2 337,3 0,0 0,1
437,1 337,1 339,1 351,1 385,1 387,1 426,1 0,1
437,1 381,1 339,1 387,1 351,1 385,1 337,1 0,1
178,1 231,1 381,1 387,1 338,1 280,1 0,0 0,2
437,2 349,3 168,1 472,1 387,1 392,1 426,1 0,1
437,2 339,1 387,1 385,3 424,2 337,3 381,2 0,1
437,2 388,1 385,3 520,3 337,3 0,0 0,0 0,1
437,1 383,1 339,1 387,1 542,1 385,1 381,1 0,2
437,2 339,1 384,3 385,3 386,2 0,0 0,0 0,2
437,1 339,1 426,1 519,1 387,1 172,1 382,1 0,1
437,1 383,1 425,1 387,1 171,1 423,1 0,0 0,1
437,2 443,1 337,3 424,3 394,1 173,1 351,2 0,1
437,2 339,1 381,3 424,1 385,3 351,1 337,3 0,1
437,1 174,1 190,1 381,1 194,1 196,1 0,0 0,1
437,2 339,1 385,1 337,3 387,1 424,2 381,3 0,2
437,2 339,1 381,3 172,2 387,2 168,1 385,3 0,1
437,1 339,1 387,1 385,1 519,1 426,1 0,0 0,1
437,2 339,1 387,2 382,3 273,3 280,1 394,1 0,1
437,1 388,1 384,1 386,1 192,1 0,0 0,0 0,2
437,2 383,3 339,1 385,3 351,2 382,3 0,0 0,1
437,2 381,3 339,1 389,2 172,1 390,2 0,0 0,2
437,2 339,1 519,2 424,3 337,1 351,1 169,1 0,1
437,1 381,1 174,1 426,1 429,1 195,1 192,1 0,1
437,2 428,1 251,1 287,1 337,2 351,1 385,3 0,1
437,2 518,1 339,1 519,1 338,2 0,0 0,0 0,1
437,2 426,1 518,1 287,3 337,1 351,1 385,2 0,1
437,2 339,1 426,3 385,3 338,2 337,3 381,3 0,3
437,2 231,1 263,1 338,2 426,3 394,1 0,0 0,1
437,2 339,1 387,1 287,2 381,2 337,3 351,2 0,3
437,1 339,1 387,1 172,1 427,1 337,1 385,1 0,3
437,1 339,1 459,1 287,1 337,1 351,1 0,0 0,1
437,2 339,1 383,3 382,3 337,3 172,1 351,2 0,2
437,1 339,1 459,1 424,1 385,1 452,1 0,0 0,1
437,2 339,1 337,3 385,3 520,3 394,1 0,0 0,1
437,1 381,1 168,1 519,1 173,1 427,1 423,1 0,2
437,2 349,3 424,3 432,1 387,1 264,3 381,3 0,1
547,1 428,1 349,1 520,1 351,1 0,0 0,0 0,1
547,2 544,2 520,2 519,1 0,0 0,0 0,0 0,1
178,1 339,1 387,1 168,1 385,1 382,1 0,0 0,1
437,1 339,1 337,1 351,1 177,1 0,0 0,0 0,1
437,2 339,1 381,2 387,1 337,3 351,1 385,3 0,1
437,1 174,1 459,1 338,1 385,1 337,1 0,0 0,1
437,1 337,1 351,1 385,1 387,1 424,1 443,1 0,1
437,2 443,1 459,2 387,2 385,3 382,3 392,2 0,1
437,1 174,1 459,1 339,1 337,1 172,1 381,1 0,1
437,2 387,1 471,1 381,3 337,3 518,1 462,1 0,1
437,2 339,1 381,2 337,3 387,1 172,1 385,2 0,1
437,2 428,2 388,2 385,3 518,1 426,1 394,1 0,1
437,2 339,1 542,1 337,3 351,1 385,3 381,3 0,1
178,1 339,1 542,1 385,1 387,1 171,1 0,0 0,1
437,1 381,1 191,1 521,1 192,1 382,1 0,0 0,1
437,2 388,2 337,3 472,1 387,1 426,1 381,3 0,1
437,2 518,1 287,3 385,3 351,2 337,3 381,3 0,1
437,2 339,1 169,1 387,1 172,1 389,1 385,3 0,1
437,2 173,1 168,1 518,1 394,1 472,1 172,1 0,1
437,1 428,1 381,1 287,1 385,1 168,1 337,1 0,1
437,2 385,1 543,3 168,1 337,3 429,1 0,0 0,1
437,2 430,1 339,1 192,1 168,1 0,0 0,0 0,1
437,1 388,1 251,1 337,1 351,1 338,1 448,1 0,1
437,2 170,1 172,1 448,1 387,2 351,1 516,1 0,1
437,1 388,1 542,1 385,1 386,1 382,1 0,0 0,1
437,2 386,1 387,1 169,1 171,1 516,1 426,1 0,1
437,2 168,1 520,1 173,1 387,2 337,3 172,1 0,1
437,2 383,3 385,3 394,1 339,1 382,3 386,2 0,1
437,2 443,1 385,3 194,1 429,1 387,1 394,1 0,1
437,2 388,2 381,1 339,1 520,2 394,1 0,0 0,1
437,1 339,1 174,1 382,1 195,1 0,0 0,0 0,1
437,2 428,1 339,1 388,2 169,1 394,1 337,3 0,1
437,1 388,1 387,1 194,1 429,1 386,1 427,1 0,3
437,1 174,1 384,1 273,1 172,1 385,1 0,0 0,1
437,1 174,1 381,1 385,1 387,1 520,1 0,0 0,1
437,1 174,1 521,1 428,1 381,1 172,1 0,0 0,1
437,2 339,1 519,2 338,2 429,1 169,1 394,1 0,1
437,2 443,1 194,1 273,1 191,1 472,1 426,1 0,1
437,2 339,1 387,2 385,1 427,2 337,3 172,2 0,1
437,2 542,1 339,1 387,1 520,3 337,3 0,0 0,1
437,2 443,1 351,2 387,1 192,1 276,1 427,1 0,1
437,1 174,1 170,1 193,1 426,1 194,1 382,1 0,1
178,1 174,1 516,1 518,1 387,1 426,1 394,1 0,1
437,2 388,2 173,1 385,3 337,3 392,1 394,1 0,1
437,2 520,1 337,3 351,2 349,3 387,1 462,1 0,1
437,2 388,2 387,2 517,1 382,3 385,3 0,0 0,1
437,2 383,1 192,1 387,1 429,1 337,3 351,2 0,1
437,2 443,1 242,1 169,1 337,3 173,1 394,1 0,1
437,1 521,1 190,1 424,1 426,1 427,1 0,0 0,1
178,1 339,1 390,1 251,1 389,1 172,1 0,0 0,1
437,2 426,3 518,1 287,3 337,3 351,1 385,3 0,1
437,2 174,1 169,1 387,1 424,1 168,1 385,1 0,2
437,1 388,1 428,1 381,1 429,1 543,1 0,0 0,1
437,2 423,1 339,1 426,1 195,1 337,3 381,1 0,1
437,2 381,3 424,3 518,1 263,1 195,1 169,1 0,1
437,1 339,1 337,1 351,1 385,1 394,1 452,1 0,1
437,2 339,1 542,1 519,1 520,3 0,0 0,0 0,2
437,2 384,3 337,3 543,1 517,1 169,1 392,1 0,1
437,2 251,1 425,1 542,2 276,1 171,1 196,1 0,1
437,2 349,3 423,3 452,3 350,2 394,1 426,3 0,1
437,1 443,1 459,1 394,1 287,1 351,1 385,1 0,1
437,1 521,1 193,1 387,1 196,1 386,1 0,0 0,1
437,2 339,1 381,3 424,1 337,3 351,1 385,3 0,1
437,2 429,1 394,1 496,1 518,1 337,3 172,1 0,1
437,2 508,3 387,1 452,3 392,1 427,1 426,1 0,1
437,1 425,1 168,1 426,1 424,1 172,1 192,1 0,1
437,2 190,1 174,1 517,1 351,2 337,3 394,1 0,1
437,1 174,1 338,1 172,1 194,1 389,1 427,1 0,1
178,1 169,1 521,1 386,1 170,1 426,1 0,0 0,1
437,2 339,1 426,3 387,2 337,1 385,3 351,1 0,1
437,1 170,1 521,1 381,1 389,1 173,1 0,0 0,1
437,1 339,1 337,1 385,1 387,1 382,1 0,0 0,1
437,1 391,1 462,1 169,1 385,1 387,1 452,1 0,1
547,2 305,3 385,3 427,2 339,1 0,0 0,0 0,1
178,1 387,1 429,1 544,1 191,1 424,1 0,0 0,1
437,2 339,1 426,2 385,3 338,2 337,3 381,3 0,1
437,1 174,1 428,1 193,1 172,1 543,1 0,0 0,1
437,2 339,1 387,2 337,3 385,3 351,2 169,1 0,1
437,1 425,1 544,1 426,1 194,1 192,1 0,0 0,1
437,2 339,1 424,2 387,2 385,3 273,2 172,1 0,1
437,2 495,1 387,1 169,1 452,3 171,1 168,1 0,1
437,1 426,1 339,1 175,1 280,1 387,1 0,0 0,1
437,1 381,1 339,1 389,1 338,1 172,1 382,1 0,1
437,1 383,1 339,1 387,1 386,1 195,1 427,1 0,1
178,1 518,1 339,1 542,1 385,1 387,1 0,0 0,1
437,2 339,1 542,2 519,2 387,1 424,2 381,2 0,1
437,2 443,1 470,1 171,1 427,1 392,1 394,1 0,1
547,2 339,1 306,2 387,1 430,1 0,0 0,0 0,1
437,1 339,1 172,1 387,1 385,1 168,1 381,1 0,1
437,1 388,1 190,1 172,1 386,1 542,1 0,0 0,1
437,2 428,1 339,1 381,3 385,1 382,3 0,0 0,1
437,1 190,1 191,1 169,1 195,1 543,1 0,0 0,1
437,1 544,1 174,1 424,1 172,1 423,1 0,0 0,1
437,1 383,1 385,1 389,1 386,1 382,1 452,1 0,2
437,2 172,1 339,1 516,1 351,2 169,1 381,1 0,1
437,2 339,1 175,1 459,2 472,1 169,1 394,1 0,1
437,2 339,1 381,3 385,2 337,1 351,2 387,2 0,1
437,1 428,1 385,1 193,1 168,1 172,1 196,1 0,1
437,1 544,1 389,1 423,1 427,1 192,1 0,0 0,1
437,1 170,1 519,1 196,1 195,1 171,1 0,0 0,1
437,1 521,1 174,1 169,1 172,1 196,1 0,0 0,1
437,2 339,1 390,1 387,2 382,3 0,0 0,0 0,1
507,1 443,1 385,3 168,3 387,2 542,1 0,0 0,1
257,1 339,1 394,1 351,1 338,1 424,1 385,1 0,1
437,1 170,1 521,1 426,1 171,1 382,1 0,0 0,1
437,1 190,1 381,1 521,1 426,1 196,1 0,0 0,1
437,1 339,1 337,1 382,1 351,1 385,1 0,0 0,1
437,2 443,1 287,1 337,3 351,1 385,3 0,0 0,1
437,2 339,1 381,2 387,1 424,3 385,2 337,3 0,1
437,2 339,1 381,3 385,3 337,2 351,2 387,2 0,1
437,1 174,1 339,1 337,1 338,1 426,1 0,0 0,1
507,1 388,2 521,1 381,3 387,1 0,0 0,0 0,1
547,2 518,2 516,1 306,1 351,2 0,0 0,0 0,1
437,2 339,1 387,1 351,2 337,3 385,1 381,3 0,1
437,1 428,1 429,1 382,1 520,1 171,1 0,0 0,1
437,2 339,1 337,3 387,2 426,3 0,0 0,0 0,1
437,1 521,1 428,1 429,1 382,1 427,1 0,0 0,1
437,2 339,1 168,1 169,1 385,2 387,2 172,1 0,1
437,1 339,1 385,1 387,1 168,1 351,1 0,0 0,1
547,2 520,2 543,1 542,1 0,0 0,0 0,0 0,1
437,2 384,3 426,3 168,1 387,1 424,1 385,1 0,1
437,2 339,1 387,2 424,3 385,2 337,3 426,3 0,1
437,1 425,1 521,1 383,1 172,1 427,1 0,0 0,1
437,1 544,1 381,1 388,1 174,1 427,1 0,0 0,1
437,1 521,1 388,1 170,1 426,1 169,1 0,0 0,1
437,1 170,1 174,1 191,1 424,1 520,1 0,0 0,2
437,1 385,1 387,1 389,1 382,1 386,1 452,1 0,1
437,1 339,1 387,1 280,1 385,1 0,0 0,0 0,1
257,2 388,1 384,3 385,3 382,3 0,0 0,0 0,1
437,2 339,1 381,1 424,3 385,3 351,2 337,3 0,1
178,1 394,1 339,1 273,1 338,1 387,1 520,1 0,1
437,2 174,2 387,2 424,3 382,3 389,2 386,2 0,1
437,1 388,1 194,1 543,1 427,1 386,1 0,0 0,1
437,1 190,1 174,1 428,1 172,1 542,1 0,0 0,1
547,1 287,1 459,1 306,1 337,1 351,1 427,1 0,1
437,1 544,1 381,1 425,1 423,1 382,1 0,0 0,1
437,1 231,1 385,1 251,1 381,1 427,1 382,1 0,1
178,1 424,1 544,1 173,1 389,1 169,1 0,0 0,1
437,1 388,1 426,1 192,1 196,1 427,1 542,1 0,1
437,1 428,1 170,1 384,1 172,1 427,1 542,1 0,1
547,2 544,2 543,3 520,2 0,0 0,0 0,0 0,1
437,1 251,1 172,1 338,1 175,1 473,1 385,1 0,1
437,1 190,1 388,1 385,1 172,1 0,0 0,0 0,1
437,2 339,1 387,1 520,3 337,1 351,1 0,0 0,1
437,2 426,3 339,1 387,2 385,1 337,3 351,2 0,1
437,1 383,1 191,1 426,1 520,1 196,1 386,1 0,1
437,2 339,1 337,3 382,3 424,3 385,3 0,0 0,1
437,1 174,1 387,1 338,1 452,1 173,1 0,0 0,1
437,1 521,1 169,1 194,1 195,1 196,1 0,0 0,1
437,1 383,1 264,1 339,1 198,1 387,1 386,1 0,1
437,1 381,1 521,1 426,1 194,1 172,1 423,1 0,1
437,2 174,1 172,1 387,1 337,3 424,3 385,3 0,1
437,1 521,1 381,1 426,1 389,1 427,1 423,1 0,1
437,1 428,1 385,1 429,1 171,1 427,1 542,1 0,1
437,1 425,1 544,1 385,1 426,1 169,1 386,1 0,1
437,1 381,1 521,1 426,1 169,1 195,1 192,1 0,1
437,2 339,1 542,1 519,1 351,2 337,3 169,1 0,1
437,2 388,1 542,2 519,1 382,1 172,1 381,2 0,1
547,2 339,1 387,1 424,1 542,2 306,3 0,0 0,1
437,2 339,1 381,3 387,2 424,1 385,3 337,1 0,1
437,1 339,1 338,1 387,1 424,1 172,1 351,1 0,1
437,1 521,1 426,1 169,1 387,1 194,1 389,1 0,1
437,2 339,1 542,1 519,1 387,1 337,1 381,1 0,1
437,1 339,1 394,1 519,1 387,1 520,1 0,0 0,1
178,1 542,1 339,1 459,1 519,1 387,1 392,1 0,1
437,2 339,1 381,1 172,1 337,1 168,1 385,2 0,2
437,1 339,1 385,1 387,1 392,1 424,1 172,1 0,1
437,1 339,1 387,1 385,1 452,1 337,1 0,0 0,1
437,2 174,1 387,2 424,3 382,3 389,1 386,1 0,1
437,1 544,1 425,1 381,1 191,1 193,1 387,1 0,1
437,2 174,1 387,2 424,3 382,3 389,2 386,1 0,1
437,2 339,1 542,1 519,2 387,1 337,3 381,3 0,1
437,1 339,1 427,1 337,1 168,1 385,1 381,1 0,3
437,1 170,1 521,1 169,1 172,1 382,1 386,1 0,1
437,1 428,1 544,1 381,1 425,1 426,1 173,1 0,1
437,1 518,1 172,1 385,1 351,1 338,1 337,1 0,1
437,1 383,1 544,1 169,1 172,1 382,1 423,1 0,1
437,2 383,3 459,1 287,1 351,2 337,3 385,3 0,1
437,2 339,1 542,2 250,1 387,1 424,1 394,1 0,1
437,1 170,1 174,1 193,1 387,1 169,1 382,1 0,1
437,1 174,1 168,1 387,1 520,1 351,1 0,0 0,1
437,1 425,1 388,1 381,1 426,1 424,1 389,1 0,2
437,2 339,1 385,3 387,1 351,2 382,3 0,0 0,1
437,1 388,1 384,1 168,1 172,1 387,1 0,0 0,1
437,1 174,1 191,1 194,1 389,1 423,1 0,0 0,1
437,1 190,1 424,1 389,1 196,1 173,1 0,0 0,1
437,2 339,1 387,1 385,3 519,2 381,1 394,1 0,1
437,1 425,1 426,1 169,1 427,1 543,1 173,1 0,1
437,1 428,1 190,1 383,1 193,1 169,1 382,1 0,1
437,2 174,1 351,1 387,2 424,1 385,3 172,1 0,1
437,2 339,1 385,3 387,2 351,2 382,2 0,0 0,1
437,1 425,1 381,1 428,1 169,1 382,1 543,1 0,1
437,1 174,1 190,1 386,1 423,1 0,0 0,0 0,1
437,1 381,1 383,1 193,1 169,1 194,1 171,1 0,1
437,1 383,1 381,1 385,1 194,1 423,1 386,1 0,1
437,1 428,1 381,1 384,1 193,1 426,1 382,1 0,1
437,1 174,1 381,1 385,1 426,1 194,1 386,1 0,2
437,1 428,1 384,1 394,1 385,1 389,1 448,1 0,1
437,1 174,1 381,1 190,1 389,1 196,1 0,0 0,1
437,1 544,1 381,1 174,1 383,1 169,1 192,1 0,1
437,1 381,1 521,1 170,1 386,1 382,1 427,1 0,1
437,1 381,1 170,1 388,1 425,1 424,1 426,1 0,1
437,1 383,1 425,1 174,1 384,1 0,0 0,0 0,1
437,1 170,1 169,1 389,1 172,1 543,1 195,1 0,1
437,1 174,1 385,1 387,1 169,1 426,1 192,1 0,1
437,1 381,1 170,1 544,1 191,1 386,1 173,1 0,1
437,1 388,1 383,1 168,1 423,1 386,1 0,0 0,1
437,1 190,1 381,1 385,1 426,1 386,1 171,1 0,1
437,2 388,2 429,1 517,1 386,2 382,3 172,1 0,1
437,2 391,1 387,1 424,3 168,1 385,2 0,0 0,1
437,2 339,1 542,2 519,2 387,2 424,2 381,1 0,1
437,1 381,1 544,1 191,1 384,1 424,1 169,1 0,1
437,1 388,1 385,1 389,1 423,1 0,0 0,0 0,1
437,1 174,1 384,1 169,1 173,1 382,1 0,0 0,1
437,1 174,1 339,1 337,1 424,1 387,1 394,1 0,1
437,1 190,1 193,1 169,1 389,1 172,1 386,1 0,1
437,1 190,1 381,1 191,1 520,1 386,1 427,1 0,1
437,1 174,1 170,1 191,1 169,1 429,1 427,1 0,1
437,1 339,1 385,1 337,1 520,1 0,0 0,0 0,1
437,1 428,1 381,1 191,1 172,1 427,1 386,1 0,1
437,1 428,1 168,1 193,1 426,1 519,1 195,1 0,1
437,1 174,1 381,1 168,1 387,1 427,1 543,1 0,1
437,1 388,1 339,1 387,1 337,1 172,1 0,0 0,1
437,1 388,1 381,1 384,1 168,1 169,1 387,1 0,1
437,2 339,1 459,2 473,1 351,2 337,3 172,1 0,1
437,1 174,1 190,1 168,1 169,1 196,1 0,0 0,1
437,1 425,1 381,1 384,1 193,1 427,1 386,1 0,1
437,1 388,1 428,1 191,1 426,1 169,1 520,1 0,1
437,1 170,1 426,1 424,1 429,1 173,1 196,1 0,1
437,2 339,1 381,2 424,3 337,3 351,2 385,3 0,1
437,1 381,1 425,1 385,1 387,1 169,1 426,1 0,1
437,1 381,1 425,1 191,1 194,1 429,1 196,1 0,1
437,1 174,1 170,1 428,1 429,1 172,1 386,1 0,1
437,1 190,1 383,1 174,1 192,1 0,0 0,0 0,1
437,1 388,1 383,1 424,1 426,1 389,1 171,1 0,1
