437,2 388,1 443,1 385,2 387,1 386,2 423,1 0,1
437,2 339,1 459,2 387,1 382,3 280,1 381,3 0,1
547,2 339,1 338,2 306,1 385,3 0,0 0,0 0,1
437,1 388,1 384,1 339,1 385,1 337,1 0,0 0,1
437,2 339,1 384,3 337,3 385,3 351,1 338,2 0,2
507,1 471,1 521,1 287,1 385,2 381,2 0,0 0,1
437,1 381,1 339,1 385,1 387,1 338,1 337,1 0,1
437,1 339,1 387,1 520,1 519,1 385,1 381,1 0,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 0,1
547,2 518,1 519,2 306,2 542,2 427,2 0,0 0,1
437,2 339,1 387,2 172,1 424,3 168,3 385,2 0,1
437,2 339,1 520,3 387,2 337,3 351,1 427,2 0,1
437,2 251,1 339,1 385,1 387,1 250,1 519,1 0,1
437,2 388,2 542,1 519,1 520,1 387,1 195,1 0,1
437,1 391,1 387,1 424,1 337,1 351,1 385,1 0,1
437,1 174,1 381,1 169,1 171,1 195,1 423,1 0,2
437,1 521,1 168,1 172,1 543,1 386,1 382,1 0,1
437,2 174,1 384,2 387,2 385,2 172,1 520,1 0,1
547,1 388,1 339,1 306,1 385,1 387,1 0,0 0,1
437,2 174,1 384,2 424,3 387,1 385,2 192,1 0,2
437,2 174,1 384,3 387,1 385,3 172,1 520,1 0,1
437,1 388,1 389,1 382,1 173,1 423,1 429,1 0,3
437,1 190,1 170,1 381,1 426,1 196,1 195,1 0,2
178,1 339,1 542,1 519,1 387,1 520,1 385,1 0,1
437,1 383,1 521,1 193,1 424,1 172,1 520,1 0,1
437,1 521,1 428,1 544,1 193,1 385,1 172,1 0,1
437,1 170,1 174,1 543,1 386,1 542,1 171,1 0,1
437,1 544,1 388,1 383,1 521,1 168,1 169,1 0,1
437,1 521,1 384,1 168,1 169,1 173,1 195,1 0,2
437,1 388,1 425,1 381,1 173,1 195,1 386,1 0,2
437,1 521,1 170,1 387,1 424,1 171,1 543,1 0,1
437,1 428,1 190,1 191,1 385,1 172,1 171,1 0,2
437,1 174,1 425,1 385,1 387,1 196,1 424,1 0,1
437,1 521,1 190,1 170,1 385,1 194,1 0,0 0,1
437,1 339,1 459,1 385,1 387,1 337,1 351,1 0,1
437,1 428,1 383,1 544,1 426,1 386,1 520,1 0,1
437,1 388,1 384,1 385,1 393,1 386,1 426,1 0,1
437,1 388,1 339,1 337,1 387,1 385,1 382,1 0,1
437,1 381,1 190,1 174,1 191,1 429,1 427,1 0,1
437,2 174,1 384,3 387,2 385,2 172,1 520,1 0,2
437,1 428,1 191,1 388,1 424,1 196,1 423,1 0,2
437,1 544,1 168,1 172,1 192,1 195,1 386,1 0,2
437,1 428,1 191,1 426,1 517,1 386,1 173,1 0,1
437,1 428,1 168,1 424,1 543,1 173,1 520,1 0,1
437,1 521,1 191,1 194,1 389,1 382,1 520,1 0,1
437,1 174,1 383,1 388,1 428,1 427,1 195,1 0,3
178,1 426,1 388,1 424,1 171,1 385,1 381,1 0,1
437,1 388,1 384,1 387,1 385,1 520,1 169,1 0,1
437,1 383,1 381,1 388,1 384,1 193,1 423,1 0,2
437,1 443,1 384,1 385,1 393,1 424,1 337,1 0,1
437,2 339,1 385,1 459,2 338,2 280,1 351,2 0,1
437,2 174,1 384,2 424,1 387,2 385,2 192,1 0,1
437,1 190,1 425,1 191,1 168,1 385,1 387,1 0,2
437,2 174,1 384,3 172,1 382,3 192,1 173,1 0,1
437,1 428,1 544,1 190,1 172,1 389,1 543,1 0,1
437,1 190,1 428,1 426,1 171,1 543,1 520,1 0,1
437,1 388,1 384,1 381,1 382,1 385,1 394,1 0,1
547,1 516,1 338,1 337,1 543,1 519,1 0,0 0,1
437,1 388,1 195,1 519,1 520,1 386,1 387,1 0,1
437,2 339,1 541,1 385,3 168,1 387,2 520,1 0,1
437,1 339,1 387,1 385,1 338,1 429,1 0,0 0,1
437,1 428,1 381,1 388,1 385,1 172,1 382,1 0,1
437,1 544,1 174,1 387,1 169,1 543,1 171,1 0,1
437,2 339,1 381,3 424,3 338,2 387,2 385,3 0,1
437,1 388,1 391,1 389,1 385,1 0,0 0,0 0,1
437,1 170,1 190,1 194,1 195,1 427,1 386,1 0,2
437,1 521,1 388,1 426,1 169,1 520,1 196,1 0,1
437,2 339,1 385,3 542,1 424,3 171,3 192,3 0,1
437,2 339,1 542,1 387,1 385,3 171,1 520,1 0,1
437,1 174,1 424,1 385,1 338,1 452,1 350,1 0,1
437,2 339,1 542,2 337,3 387,2 351,2 385,2 0,1
437,1 544,1 170,1 191,1 384,1 429,1 543,1 0,1
437,1 391,1 392,1 351,1 350,1 430,1 383,1 0,1
437,2 339,1 338,2 381,3 424,3 385,3 387,2 0,2
437,1 174,1 384,1 385,1 389,1 172,1 0,0 0,1
547,2 388,1 516,1 389,2 385,3 0,0 0,0 0,1
437,1 381,1 383,1 191,1 193,1 173,1 196,1 0,1
437,1 425,1 428,1 168,1 429,1 382,1 195,1 0,2
437,1 519,1 520,1 542,1 339,1 496,1 387,1 0,2
437,1 170,1 425,1 190,1 191,1 424,1 423,1 0,2
437,1 174,1 388,1 385,1 387,1 386,1 171,1 0,2
437,1 174,1 388,1 381,1 168,1 193,1 173,1 0,1
437,1 190,1 191,1 193,1 385,1 192,1 171,1 0,2
437,1 388,1 381,1 426,1 169,1 382,1 196,1 0,1
437,1 381,1 425,1 191,1 193,1 424,1 172,1 0,2
437,2 339,1 390,2 387,2 175,2 520,2 0,0 0,1
437,1 425,1 383,1 388,1 424,1 194,1 389,1 0,1
437,1 170,1 381,1 384,1 385,1 424,1 429,1 0,2
437,1 174,1 383,1 384,1 387,1 192,1 196,1 0,1
437,2 388,2 384,3 385,3 387,1 423,3 394,1 0,1
437,2 339,1 172,1 337,3 168,1 351,1 385,2 0,1
437,1 388,1 384,1 168,1 426,1 171,1 192,1 0,1
437,1 388,1 383,1 168,1 424,1 389,1 192,1 0,1
437,1 388,1 170,1 168,1 427,1 192,1 520,1 0,1
437,2 339,1 542,2 519,2 387,1 337,2 351,1 0,1
437,1 190,1 425,1 174,1 385,1 168,1 0,0 0,1
437,2 339,1 387,2 424,3 337,3 351,2 172,1 0,1
437,1 383,1 381,1 390,1 387,1 385,1 424,1 0,2
437,2 339,1 381,3 424,3 338,2 337,3 385,2 0,1
437,2 349,3 470,1 339,1 385,3 394,1 381,3 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,2 0,3
437,2 339,1 384,3 387,2 424,2 338,2 385,1 0,1
437,1 381,1 174,1 384,1 387,1 173,1 382,1 0,1
437,1 339,1 387,1 424,1 337,1 385,1 351,1 0,2
437,1 388,1 339,1 385,1 387,1 520,1 0,0 0,1
437,2 339,1 542,1 519,2 387,1 337,3 351,2 0,1
437,2 519,2 520,1 462,1 386,1 337,3 351,2 0,1
437,2 388,2 381,3 339,1 385,3 351,1 337,3 0,1
437,2 171,1 423,3 195,1 338,2 452,3 173,1 0,1
437,2 339,1 459,2 394,1 385,2 338,2 382,1 0,1
437,2 383,3 168,1 287,1 382,3 391,1 338,2 0,1
437,2 521,3 338,2 242,1 385,3 392,1 394,1 0,1
437,2 231,1 338,2 472,1 176,1 382,3 394,1 0,1
437,2 339,1 542,1 519,2 385,3 520,3 392,1 0,1
507,1 339,1 521,3 338,1 520,3 0,0 0,0 0,1
437,1 388,1 385,1 193,1 426,1 169,1 195,1 0,2
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,2 521,3 472,1 196,1 391,1 172,1 394,1 0,1
437,2 428,2 169,1 192,1 383,3 176,1 263,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 388,2 384,3 385,3 387,2 338,2 386,2 0,1
437,2 542,2 339,1 382,3 385,3 387,2 520,3 0,2
437,1 339,1 387,1 424,1 385,1 168,1 393,1 0,1
437,2 389,1 190,1 176,1 428,2 263,1 169,1 0,1
437,2 508,3 472,1 350,2 169,1 172,1 251,1 0,1
437,1 174,1 425,1 384,1 426,1 427,1 423,1 0,2
437,1 425,1 428,1 544,1 385,1 172,1 382,1 0,2
437,2 388,2 384,3 517,1 424,3 338,1 385,3 0,1
437,2 349,3 429,2 542,1 382,3 494,1 387,1 0,1
437,2 339,1 542,1 519,2 520,3 385,3 427,2 0,1
437,1 170,1 428,1 544,1 389,1 173,1 382,1 0,2
437,2 542,1 384,3 196,1 390,1 195,1 452,3 0,1
437,2 339,1 381,3 424,3 338,1 387,2 385,3 0,2
437,1 174,1 169,1 195,1 382,1 386,1 427,1 0,2
437,2 387,2 542,1 172,1 519,1 520,1 392,1 0,1
178,1 231,1 339,1 280,1 390,1 0,0 0,0 0,1
437,2 388,1 390,2 393,1 387,1 426,3 389,2 0,1
507,1 443,1 385,3 352,1 448,1 386,2 391,2 0,1
437,1 428,1 459,1 287,1 337,1 351,1 385,1 0,1
437,2 231,1 383,3 391,1 171,1 385,3 394,1 0,1
437,2 388,1 542,1 519,2 520,3 195,1 387,2 0,1
437,1 388,1 339,1 385,1 516,1 381,1 0,0 0,1
437,2 339,1 542,1 519,1 520,2 387,2 171,1 0,1
437,2 496,1 384,3 385,3 391,1 173,1 426,1 0,1
437,2 508,3 452,3 494,1 387,1 169,1 172,1 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,2 388,2 459,2 385,3 387,2 448,1 351,2 0,1
437,2 174,2 459,2 385,3 393,1 338,2 337,3 0,1
507,1 443,1 516,1 385,3 448,1 386,2 387,2 0,1
437,2 174,1 384,3 387,1 385,3 172,1 520,3 0,1
437,1 428,1 495,1 520,1 423,1 337,1 452,1 0,1
437,2 191,1 520,1 543,1 381,3 337,3 470,1 0,1
437,2 388,2 385,3 175,2 351,2 520,1 382,3 0,1
437,2 349,3 339,1 427,1 542,1 448,1 390,1 0,1
437,1 428,1 388,1 169,1 386,1 195,1 192,1 0,2
437,2 388,1 542,2 519,2 387,1 382,3 520,2 0,1
437,1 338,1 339,1 174,1 385,1 387,1 424,1 0,5
507,1 394,1 384,2 339,1 385,2 387,2 519,1 0,1
437,2 521,1 459,2 472,1 496,1 382,3 172,1 0,1
437,2 339,1 338,1 387,1 193,1 168,1 385,3 0,2
437,1 339,1 381,1 387,1 424,1 338,1 385,1 0,1
437,2 388,2 384,3 382,3 394,1 393,1 387,1 0,1
437,2 339,1 387,2 424,2 337,3 351,2 172,2 0,1
437,2 542,1 521,3 385,3 387,1 351,2 520,3 0,1
178,1 542,1 339,1 519,1 387,1 338,1 520,1 0,1
437,2 349,3 338,2 425,1 381,3 471,1 429,1 0,1
437,2 390,1 393,1 350,2 190,1 169,1 394,1 0,1
437,2 337,1 339,1 385,2 387,1 390,1 424,1 0,1
437,1 388,1 339,1 385,1 338,1 392,1 386,1 0,1
437,2 339,1 520,2 337,3 387,2 351,2 385,3 0,1
437,2 339,1 387,2 424,3 385,3 338,2 381,3 0,1
437,1 428,1 190,1 544,1 191,1 169,1 194,1 0,1
437,2 339,1 426,3 382,3 280,1 387,2 386,2 0,1
437,2 339,1 387,1 424,2 337,3 385,1 351,2 0,1
437,2 339,1 337,3 338,2 387,1 385,2 381,3 0,1
437,2 339,1 387,1 385,3 337,3 351,2 424,3 0,1
437,1 388,1 384,1 338,1 337,1 424,1 385,1 0,2
437,2 388,1 542,1 519,1 520,1 387,1 195,1 0,2
437,2 339,1 385,3 387,1 351,1 424,3 516,1 0,1
437,2 443,1 384,3 385,3 386,2 392,1 391,2 0,1
437,1 190,1 170,1 193,1 429,1 192,1 386,1 0,1
437,2 339,1 393,1 387,1 424,2 338,1 385,3 0,1
437,2 339,1 384,1 338,1 387,2 424,3 385,1 0,1
437,2 337,3 384,3 339,1 519,2 382,3 170,1 0,1
437,1 338,1 339,1 385,1 387,1 424,1 174,1 0,1
437,2 521,1 519,1 430,1 392,1 452,3 168,1 0,1
437,2 391,1 192,1 171,1 520,1 176,1 394,1 0,1
437,1 425,1 190,1 191,1 168,1 172,1 173,1 0,1
437,1 388,1 287,1 337,1 351,1 385,1 394,1 0,1
437,1 388,1 384,1 174,1 193,1 169,1 386,1 0,1
498,1 381,2 459,1 339,1 338,1 390,1 0,0 0,1
437,1 339,1 385,1 382,1 387,1 171,1 192,1 0,1
437,1 381,1 190,1 384,1 193,1 423,1 195,1 0,2
437,2 508,3 459,2 196,1 385,3 543,3 394,1 0,1
437,2 521,3 196,1 519,1 195,1 543,3 394,1 0,1
437,2 339,1 427,1 242,1 381,1 168,1 518,1 0,1
437,2 521,1 382,3 263,1 176,1 337,3 394,1 0,1
437,2 293,1 391,1 385,3 494,1 196,1 394,1 0,1
437,1 388,1 384,1 385,1 387,1 171,1 517,1 0,1
437,2 385,3 518,1 382,3 519,1 423,1 452,3 0,1
437,2 381,3 339,1 393,1 387,2 280,1 0,0 0,1
437,2 443,1 384,3 338,2 393,1 385,3 426,3 0,1
437,2 339,1 172,1 337,3 168,1 351,2 385,1 0,1
437,1 428,1 425,1 387,1 194,1 192,1 520,1 0,2
437,2 388,2 384,3 385,1 351,2 338,2 337,3 0,1
437,2 391,1 387,2 424,2 351,2 337,3 385,3 0,1
437,2 542,1 339,1 393,1 387,1 390,1 172,1 0,2
437,2 339,1 387,1 385,1 337,3 351,2 424,2 0,1
437,2 171,1 383,3 520,1 424,3 350,2 338,2 0,1
437,2 382,3 338,2 337,3 543,1 472,1 387,2 0,1
437,2 388,2 385,3 387,2 390,2 394,1 0,0 0,1
437,2 349,3 496,1 430,1 520,1 387,1 541,1 0,1
437,2 168,1 337,3 350,2 452,3 520,1 174,1 0,1
437,2 495,1 339,1 382,1 423,1 424,1 387,1 0,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,1
437,2 171,1 384,3 426,1 176,1 520,3 544,1 0,1
437,1 339,1 381,1 385,1 338,1 387,1 337,1 0,3
437,2 388,2 384,3 338,1 389,2 452,3 382,3 0,1
437,2 194,1 337,3 351,2 171,1 497,1 452,3 0,1
437,2 388,1 384,3 337,3 424,1 338,2 385,1 0,1
437,2 388,1 542,2 519,1 520,3 387,1 338,2 0,3
437,1 388,1 393,1 385,1 387,1 338,1 337,1 0,1
437,2 388,1 384,1 385,1 351,2 338,2 337,3 0,1
437,2 339,1 385,1 387,1 337,3 424,2 351,2 0,1
437,1 384,1 385,1 382,1 196,1 195,1 192,1 0,4
437,1 339,1 338,1 175,1 473,1 448,1 496,1 0,1
437,1 174,1 521,1 191,1 193,1 426,1 543,1 0,1
437,2 443,1 339,1 338,2 385,3 387,1 172,1 0,1
437,2 339,1 520,1 387,1 424,1 338,1 385,1 0,1
507,1 443,1 385,3 168,1 448,1 386,2 391,1 0,1
437,2 339,1 394,1 385,3 387,2 520,3 392,1 0,1
437,1 519,1 542,1 339,1 424,1 387,1 385,1 0,1
437,2 339,1 350,2 462,1 520,3 338,2 191,1 0,1
437,2 542,2 521,3 385,1 387,1 351,2 520,3 0,1
437,2 339,1 250,1 385,2 387,1 172,1 0,0 0,1
437,1 388,1 384,1 385,1 337,1 338,1 351,1 0,2
437,2 542,1 339,1 424,1 519,1 385,3 338,2 0,1
437,2 349,3 339,1 423,1 195,1 424,1 452,3 0,1
437,2 459,2 423,3 191,1 452,3 519,1 388,2 0,1
437,1 388,1 384,1 385,1 337,1 171,1 386,1 0,1
437,2 339,1 385,2 387,1 172,1 382,3 280,2 0,1
437,2 339,1 542,1 337,2 387,1 351,2 385,1 0,1
437,2 388,1 542,1 519,2 520,3 172,1 338,1 0,1
437,2 388,1 384,1 385,1 542,1 338,1 337,3 0,1
437,1 382,1 385,1 388,1 391,1 424,1 448,1 0,2
437,2 388,1 520,3 387,1 424,1 338,1 385,1 0,1
547,2 391,1 392,1 351,1 429,2 430,1 383,1 0,1
437,1 339,1 387,1 424,1 338,1 385,1 381,1 0,1
437,1 520,1 338,1 339,1 424,1 385,1 387,1 0,1
437,2 339,1 387,2 385,3 280,1 381,3 426,3 0,1
437,2 339,1 542,1 519,1 387,2 520,2 195,1 0,1
437,2 388,1 542,2 519,1 520,3 172,1 338,1 0,1
437,2 388,2 520,3 350,2 190,1 169,1 426,3 0,1
437,2 339,1 459,2 387,2 520,1 280,1 541,1 0,1
437,2 349,3 459,2 385,3 387,1 194,1 430,1 0,1
437,1 443,1 459,1 339,1 387,1 385,1 423,1 0,1
437,2 339,1 194,1 543,3 350,2 171,1 381,3 0,1
437,2 388,1 339,1 385,3 387,2 351,2 382,3 0,1
437,2 385,3 443,1 520,3 518,2 386,2 173,1 0,1
178,1 519,1 520,1 521,1 0,0 0,0 0,0 0,2
437,2 428,1 452,3 472,1 520,1 168,1 473,1 0,1
437,2 424,3 176,1 520,3 542,1 427,1 472,1 0,1
437,2 339,1 337,3 387,1 424,2 385,1 351,2 0,1
437,2 383,3 339,1 351,2 338,2 382,2 386,2 0,1
437,1 388,1 459,1 387,1 280,1 382,1 0,0 0,1
437,2 174,1 172,1 338,2 391,1 393,1 387,1 0,1
437,2 349,3 459,2 520,1 350,2 384,3 392,1 0,1
437,1 519,1 520,1 542,1 339,1 387,1 173,1 0,1
437,1 174,1 387,1 424,1 338,1 172,1 385,1 0,1
437,1 518,1 542,1 339,1 387,1 520,1 385,1 0,1
437,2 388,2 384,1 519,1 387,1 520,2 426,1 0,1
437,2 387,2 390,1 394,1 520,1 382,3 190,1 0,1
437,2 388,1 520,1 338,1 387,1 424,3 385,1 0,2
437,2 394,1 169,1 381,3 426,3 172,2 251,2 0,1
437,2 339,1 385,3 520,3 424,3 387,1 338,2 0,1
437,1 425,1 339,1 385,1 542,1 424,1 168,1 0,3
437,2 471,1 385,3 541,1 337,3 508,3 394,1 0,1
437,2 459,2 428,2 520,1 448,1 242,1 382,3 0,1
437,1 339,1 459,1 385,1 387,1 520,1 426,1 0,1
437,2 339,1 172,1 387,1 385,3 171,3 520,1 0,1
437,2 174,1 385,3 387,1 520,2 195,1 382,3 0,1
437,2 388,2 459,1 387,2 280,1 382,3 0,0 0,1
437,2 459,2 386,1 195,1 427,1 168,1 520,1 0,1
178,1 519,1 544,1 0,0 0,0 0,0 0,0 0,1
178,1 339,1 390,1 387,1 280,1 0,0 0,0 0,1
437,1 337,1 338,1 351,1 388,1 384,1 385,1 0,1
437,2 508,3 338,2 382,1 430,1 173,1 0,0 0,1
437,2 174,1 384,3 172,1 171,2 192,1 173,1 0,1
178,1 231,1 339,1 250,1 338,1 389,1 0,0 0,1
437,1 287,1 337,1 351,1 193,1 385,1 388,1 0,2
437,2 382,3 293,1 494,1 242,1 194,1 169,1 0,1
437,2 350,2 391,1 175,1 337,3 494,1 169,1 0,1
437,2 388,1 339,1 387,2 519,1 385,3 381,3 0,1
547,2 391,1 392,1 351,1 429,1 430,1 383,2 0,1
437,2 190,1 198,1 516,1 541,1 382,3 273,1 0,1
437,2 349,3 428,2 350,2 171,1 520,3 172,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 519,1 0,2
178,2 339,1 338,2 387,2 519,1 542,1 520,3 0,1
437,2 338,2 280,1 544,1 350,2 392,1 351,2 0,1
437,2 388,1 384,3 389,1 338,2 452,3 382,3 0,1
437,2 339,1 542,1 519,2 338,2 387,2 520,3 0,1
437,1 339,1 426,1 519,1 424,1 520,1 280,1 0,1
437,2 518,1 448,1 387,1 472,1 171,1 494,1 0,1
437,2 174,1 384,3 385,2 387,1 337,3 176,1 0,1
437,2 349,3 383,3 423,3 495,1 427,1 338,2 0,1
437,1 339,1 381,1 387,1 519,1 280,1 520,1 0,1
437,1 381,1 339,1 516,1 387,1 520,1 382,1 0,1
437,1 521,1 170,1 172,1 196,1 427,1 520,1 0,1
437,2 174,1 542,1 452,3 195,1 471,1 541,1 0,1
547,2 521,3 518,1 306,3 385,1 382,1 0,0 0,1
437,2 521,3 232,3 448,1 176,1 423,3 251,1 0,1
437,1 190,1 381,1 385,1 429,1 520,1 171,1 0,3
437,2 521,1 426,1 174,1 196,1 389,1 459,2 0,1
437,2 349,3 337,3 387,1 383,3 171,1 430,1 0,1
437,2 383,3 339,1 424,3 520,1 473,1 382,3 0,1
437,1 287,1 337,1 351,1 388,1 193,1 385,1 0,1
437,2 196,1 459,2 392,1 520,1 390,1 473,1 0,1
437,1 428,1 544,1 190,1 381,1 174,1 519,1 0,1
437,1 388,1 544,1 387,1 519,1 382,1 427,1 0,1
437,1 388,1 339,1 385,1 387,1 280,1 394,1 0,1
437,2 448,1 423,3 424,1 543,3 387,2 520,1 0,1
437,2 473,1 339,1 392,1 543,1 393,1 542,1 0,1
437,2 388,2 385,3 387,2 520,3 338,2 542,1 0,1
178,1 426,1 521,1 383,1 424,1 172,1 0,0 0,1
437,1 174,1 544,1 169,1 519,1 194,1 382,1 0,1
437,2 521,3 384,3 431,1 541,1 430,1 394,1 0,1
437,1 384,1 518,1 516,1 385,1 387,1 172,1 0,1
437,1 428,1 521,1 388,1 174,1 424,1 0,0 0,1
437,2 174,1 385,1 194,1 520,1 429,1 382,1 0,1
437,2 337,3 339,1 351,2 387,2 385,3 424,3 0,2
437,1 521,1 190,1 191,1 192,1 195,1 0,0 0,1
437,2 388,2 381,3 339,1 172,1 385,1 426,3 0,2
437,1 339,1 387,1 519,1 424,1 337,1 351,1 0,1
437,2 339,1 384,3 387,1 385,3 338,2 351,2 0,1
437,1 542,1 339,1 520,1 519,1 387,1 389,1 0,1
437,1 174,1 337,1 168,1 387,1 424,1 385,1 0,1
178,1 426,1 388,1 519,1 542,1 171,1 172,1 0,1
437,2 339,1 387,2 519,2 424,3 337,3 351,2 0,1
437,1 521,1 383,1 384,1 169,1 389,1 542,1 0,1
437,1 170,1 521,1 190,1 385,1 382,1 0,0 0,1
437,2 516,1 470,1 520,1 168,1 191,1 394,1 0,1
437,2 381,3 339,1 385,1 387,1 280,1 520,3 0,1
437,2 428,1 520,1 424,3 390,1 170,1 169,1 0,1
437,2 521,3 385,3 173,1 195,1 170,1 394,1 0,1
437,2 393,1 541,1 280,1 423,3 382,3 448,1 0,1
437,2 391,1 387,1 168,1 424,1 385,2 192,1 0,1
437,1 339,1 172,1 385,1 387,1 519,1 520,1 0,1
437,1 388,1 385,1 384,1 387,1 337,1 171,1 0,1
437,1 339,1 384,1 385,1 387,1 452,1 428,1 0,1
437,2 541,1 339,1 337,3 338,2 390,1 172,1 0,1
437,2 339,1 387,1 519,2 424,2 337,3 351,2 0,1
437,1 388,1 521,1 387,1 424,1 172,1 542,1 0,1
437,2 388,1 339,1 385,2 387,2 337,3 382,3 0,2
437,1 385,1 384,1 388,1 190,1 172,1 0,0 0,1
437,1 388,1 544,1 424,1 389,1 427,1 173,1 0,2
437,2 521,1 171,1 393,1 389,1 448,1 386,1 0,1
437,2 443,1 168,1 520,1 472,1 544,1 381,3 0,1
178,1 387,1 429,1 425,1 381,1 169,1 0,0 0,1
437,2 508,3 339,1 520,3 195,1 394,1 0,0 0,1
437,1 388,1 384,1 385,1 171,1 382,1 0,0 0,1
437,2 388,2 384,3 385,3 172,1 392,1 387,2 0,1
437,2 388,2 542,1 519,1 520,1 387,2 171,1 0,1
437,1 339,1 519,1 385,1 520,1 338,1 0,0 0,1
507,1 443,1 387,1 385,3 393,1 351,2 337,3 0,1
437,2 350,2 173,1 543,3 392,1 443,1 196,1 0,1
178,1 174,1 338,1 385,1 389,1 194,1 520,1 0,1
437,2 174,1 520,1 387,1 424,1 385,1 192,1 0,1
437,2 339,1 459,2 337,3 385,3 387,2 351,2 0,1
437,2 388,1 384,1 385,1 542,2 338,2 337,3 0,1
437,1 388,1 174,1 168,1 424,1 194,1 171,1 0,3
437,1 428,1 384,1 388,1 168,1 426,1 543,1 0,1
437,1 520,1 542,1 280,1 339,1 382,1 387,1 0,1
178,1 519,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 384,3 389,2 338,2 452,3 382,3 0,1
437,1 174,1 385,1 168,1 172,1 427,1 381,1 0,1
437,2 388,1 339,1 387,2 171,1 520,2 381,2 0,1
437,1 388,1 425,1 428,1 169,1 172,1 192,1 0,2
437,2 388,1 542,1 519,1 520,2 387,2 338,2 0,1
437,2 542,2 339,1 390,1 387,2 520,2 172,1 0,1
437,2 339,1 390,1 387,2 424,2 280,1 392,1 0,1
437,1 383,1 521,1 191,1 193,1 386,1 196,1 0,1
437,2 388,1 542,1 519,1 520,3 387,2 195,1 0,1
437,1 383,1 381,1 544,1 425,1 384,1 387,1 0,1
437,2 388,2 459,2 339,1 519,1 351,2 382,3 0,1
437,1 428,1 388,1 426,1 429,1 192,1 195,1 0,1
437,1 174,1 384,1 448,1 424,1 385,1 192,1 0,1
437,1 381,1 521,1 383,1 168,1 389,1 427,1 0,1
178,1 349,1 543,1 337,1 452,1 0,0 0,0 0,1
437,2 388,1 520,1 338,2 387,1 424,1 385,1 0,1
178,1 388,1 190,1 428,1 384,1 385,1 0,0 0,1
437,1 521,1 170,1 383,1 384,1 387,1 427,1 0,1
437,1 381,1 544,1 174,1 383,1 193,1 195,1 0,1
437,1 190,1 191,1 429,1 389,1 382,1 195,1 0,2
178,1 520,1 544,1 521,1 541,1 0,0 0,0 0,1
437,1 428,1 388,1 425,1 383,1 169,1 192,1 0,2
437,1 521,1 174,1 193,1 385,1 169,1 172,1 0,1
437,1 428,1 388,1 174,1 429,1 194,1 172,1 0,1
437,2 388,1 425,2 337,3 351,2 338,2 385,2 0,1
437,1 544,1 383,1 168,1 424,1 194,1 427,1 0,1
437,2 339,1 542,2 337,3 351,1 385,3 387,2 0,1
437,2 381,3 339,1 337,3 338,2 387,2 385,3 0,1
437,1 190,1 174,1 428,1 169,1 194,1 520,1 0,1
437,1 521,1 191,1 168,1 389,1 192,1 195,1 0,1
437,2 388,2 384,3 385,3 338,1 448,1 337,1 0,1
437,1 190,1 170,1 389,1 429,1 195,1 192,1 0,1
437,1 388,1 383,1 193,1 424,1 192,1 196,1 0,1
437,1 428,1 190,1 388,1 424,1 389,1 386,1 0,1
437,1 521,1 428,1 383,1 168,1 195,1 192,1 0,1
437,1 174,1 424,1 172,1 389,1 429,1 423,1 0,1
437,2 339,1 459,2 385,3 387,2 351,2 337,3 0,1
437,1 544,1 381,1 429,1 172,1 194,1 386,1 0,2
437,1 190,1 191,1 389,1 429,1 173,1 520,1 0,1
437,1 190,1 388,1 168,1 424,1 194,1 429,1 0,1
437,1 170,1 425,1 381,1 193,1 171,1 542,1 0,1
437,1 190,1 169,1 172,1 542,1 196,1 423,1 0,1
437,1 544,1 388,1 383,1 424,1 172,1 195,1 0,1
437,2 388,1 339,1 385,1 387,1 337,3 382,3 0,1
437,1 425,1 381,1 193,1 426,1 192,1 195,1 0,1
437,2 339,1 520,3 387,2 424,2 385,3 338,1 0,1
437,1 381,1 339,1 542,1 519,1 385,1 520,1 0,1
437,1 428,1 381,1 384,1 168,1 385,1 386,1 0,1
437,1 428,1 383,1 426,1 424,1 429,1 427,1 0,1
437,1 170,1 191,1 424,1 169,1 172,1 423,1 0,1
437,2 174,1 384,2 387,2 385,3 172,1 520,3 0,2
437,1 428,1 383,1 194,1 382,1 427,1 386,1 0,1
437,1 190,1 170,1 425,1 174,1 192,1 0,0 0,1
437,1 544,1 425,1 169,1 424,1 195,1 173,1 0,1
437,2 388,1 542,2 519,1 520,3 172,1 387,2 0,1
437,2 388,2 542,1 519,2 520,3 387,1 171,1 0,1
437,1 388,1 384,1 385,1 192,1 171,1 0,0 0,1
437,1 383,1 381,1 428,1 384,1 193,1 427,1 0,1
437,1 521,1 191,1 387,1 389,1 194,1 171,1 0,1
437,2 174,1 385,3 387,1 520,1 195,1 382,3 0,1
437,1 428,1 190,1 519,1 427,1 195,1 196,1 0,1
437,1 174,1 388,1 425,1 191,1 193,1 426,1 0,1
437,1 339,1 387,1 385,1 168,1 171,1 192,1 0,2
437,1 383,1 521,1 190,1 385,1 426,1 386,1 0,1
