438,1 356,1 428,1 191,1 135,1 354,1 427,1 0,1
438,2 361,1 138,1 359,1 357,3 360,2 366,1 0,1
438,1 527,1 425,1 191,1 138,1 358,1 192,1 0,1
145,1 342,1 357,1 351,1 138,1 359,1 542,1 0,1
438,1 136,1 137,1 544,1 191,1 138,1 360,1 0,1
438,2 356,3 353,3 354,3 357,3 359,2 360,2 0,1
438,2 340,3 458,1 357,3 351,2 525,2 427,2 0,1
438,1 425,1 356,1 354,1 424,1 423,1 0,0 0,1
145,1 366,1 524,1 365,1 458,1 357,1 0,0 0,1
438,1 425,1 357,1 359,1 427,1 192,1 0,0 0,1
438,1 356,1 190,1 191,1 424,1 192,1 0,0 0,1
145,1 361,1 359,1 358,1 138,1 525,1 357,1 0,2
438,2 426,3 353,3 354,1 357,3 361,2 362,1 0,1
553,1 361,2 353,3 362,1 359,2 357,3 0,0 0,1
438,1 136,1 361,1 424,1 429,1 195,1 427,1 0,1
438,1 136,1 425,1 140,1 135,1 354,1 426,1 0,1
438,1 425,1 356,1 361,1 194,1 358,1 0,0 0,2
438,1 136,1 140,1 355,1 195,1 423,1 0,0 0,2
438,2 426,1 353,3 354,3 357,3 361,2 362,2 0,1
438,1 137,1 357,1 138,1 354,1 426,1 360,1 0,1
438,1 342,1 542,1 359,1 525,1 424,1 427,1 0,1
438,1 428,1 361,1 190,1 195,1 0,0 0,0 0,1
258,1 361,1 357,1 356,1 525,1 141,1 359,1 0,1
438,1 428,1 136,1 353,1 193,1 359,1 427,1 0,1
145,1 354,1 356,1 190,1 359,1 0,0 0,0 0,1
438,1 140,1 356,1 135,1 426,1 359,1 429,1 0,2
438,1 425,1 140,1 353,1 424,1 359,1 427,1 0,1
438,1 356,1 527,1 355,1 426,1 423,1 196,1 0,1
438,1 428,1 137,1 544,1 359,1 141,1 358,1 0,1
438,2 361,2 542,1 359,2 525,2 357,2 138,2 0,1
438,1 137,1 356,1 136,1 425,1 194,1 196,1 0,1
438,1 353,1 361,1 357,1 138,1 141,1 362,1 0,1
438,2 356,3 355,3 357,3 354,3 458,1 359,2 0,1
438,1 361,1 353,1 137,1 428,1 191,1 359,1 0,1
145,1 543,1 544,1 527,1 526,1 0,0 0,0 0,1
438,1 527,1 356,1 428,1 426,1 360,1 427,1 0,1
438,1 425,1 353,1 136,1 357,1 359,1 192,1 0,1
438,2 426,3 353,3 354,3 357,1 361,2 362,1 0,1
438,1 361,1 357,1 359,1 360,1 353,1 136,1 0,1
548,2 366,1 544,3 525,1 542,2 543,3 0,0 0,1
438,2 361,1 542,1 359,2 525,1 357,2 138,2 0,1
438,2 361,2 542,1 359,2 525,2 357,2 138,1 0,1
438,2 426,2 353,3 361,2 354,3 362,1 357,1 0,1
438,1 428,1 140,1 141,1 360,1 427,1 0,0 0,1
145,1 424,1 355,1 195,1 423,1 353,1 0,0 0,1
438,1 526,1 356,1 136,1 355,1 193,1 141,1 0,1
438,1 140,1 356,1 428,1 138,1 424,1 141,1 0,1
438,2 361,1 357,3 359,2 360,2 364,1 366,1 0,1
438,1 136,1 544,1 357,1 424,1 195,1 427,1 0,1
438,1 136,1 353,1 428,1 357,1 429,1 195,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 276,1 0,1
438,1 136,1 137,1 140,1 193,1 135,1 194,1 0,2
438,1 356,1 425,1 353,1 355,1 193,1 194,1 0,1
438,1 137,1 428,1 140,1 136,1 426,1 195,1 0,1
438,1 526,1 136,1 194,1 359,1 195,1 427,1 0,1
438,1 544,1 136,1 355,1 141,1 360,1 427,1 0,1
438,2 361,1 353,3 458,1 359,2 357,3 351,1 0,1
438,1 361,1 354,1 357,1 276,1 138,1 351,1 0,1
145,1 361,1 525,1 359,1 358,1 360,1 353,1 0,1
438,1 428,1 353,1 355,1 191,1 194,1 360,1 0,1
438,1 136,1 526,1 428,1 353,1 141,1 360,1 0,1
438,1 361,1 136,1 426,1 141,1 429,1 358,1 0,1
438,2 361,1 366,1 365,1 364,1 362,1 0,0 0,1
438,2 361,2 354,3 138,3 141,1 351,1 357,3 0,1
438,1 356,1 190,1 361,1 138,1 426,1 424,1 0,1
438,1 428,1 353,1 135,1 138,1 424,1 192,1 0,1
438,2 426,3 353,2 354,2 357,3 361,1 362,1 0,1
438,1 361,1 140,1 135,1 138,1 424,1 426,1 0,1
438,2 361,2 542,1 359,2 525,1 357,3 138,3 0,1
438,2 361,2 354,3 357,2 138,2 141,1 351,1 0,1
438,1 361,1 357,1 138,1 135,1 360,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 357,2 138,3 0,1
438,1 140,1 137,1 428,1 357,1 141,1 0,0 0,1
438,1 140,1 191,1 138,1 141,1 195,1 427,1 0,1
438,1 356,1 136,1 361,1 354,1 426,1 360,1 0,1
438,2 426,3 353,3 361,1 354,3 362,2 357,3 0,1
548,2 544,3 525,2 542,2 543,3 0,0 0,0 0,1
438,1 136,1 190,1 137,1 138,1 193,1 194,1 0,1
438,2 361,2 476,3 341,2 525,2 358,2 366,1 0,1
438,1 353,1 428,1 191,1 354,1 195,1 139,1 0,1
438,2 361,2 476,3 357,3 359,2 358,2 366,1 0,1
438,1 137,1 355,1 135,1 359,1 429,1 195,1 0,1
438,1 353,1 428,1 354,1 358,1 423,1 195,1 0,1
438,1 428,1 136,1 355,1 138,1 429,1 427,1 0,1
438,1 140,1 137,1 426,1 359,1 429,1 139,1 0,1
