437,2 521,3 520,2 387,2 424,2 391,1 427,1 0,1
437,2 388,1 384,3 338,1 382,3 542,1 519,2 0,1
437,1 338,1 339,1 385,1 387,1 424,1 520,1 0,2
437,2 339,1 385,1 387,2 337,3 351,2 520,3 0,1
437,1 425,1 521,1 384,1 169,1 542,1 196,1 0,1
437,1 339,1 349,1 337,1 338,1 452,1 350,1 0,3
437,1 428,1 521,1 168,1 385,1 429,1 173,1 0,1
437,1 425,1 521,1 383,1 541,1 424,1 195,1 0,2
437,1 174,1 518,1 385,1 520,1 424,1 171,1 0,1
437,1 174,1 386,1 387,1 424,1 168,1 385,1 0,1
437,2 339,1 385,3 387,2 519,2 520,3 386,2 0,1
437,1 519,1 542,1 339,1 520,1 387,1 385,1 0,1
437,1 339,1 385,1 387,1 280,1 172,1 394,1 0,2
437,1 428,1 168,1 519,1 427,1 171,1 542,1 0,2
437,2 339,1 459,2 385,2 387,1 424,1 390,1 0,1
437,2 339,1 520,1 385,3 424,1 338,1 389,2 0,1
437,2 339,1 520,2 338,2 424,1 387,2 385,1 0,1
178,1 497,1 339,1 175,1 393,1 389,1 0,0 0,1
437,2 339,1 459,2 338,2 519,2 387,2 520,3 0,1
507,1 339,1 385,3 519,1 393,1 382,3 394,1 0,1
437,1 388,1 459,1 385,1 351,1 337,1 391,1 0,1
437,1 337,1 339,1 351,1 387,1 385,1 424,1 0,1
507,1 471,1 521,1 287,1 385,2 392,1 0,0 0,1
437,1 339,1 520,1 387,1 337,1 351,1 427,1 0,2
437,2 383,3 459,2 339,1 168,3 390,2 385,3 0,1
437,1 542,1 521,1 385,1 389,1 387,1 520,1 0,1
437,1 339,1 387,1 172,1 168,1 424,1 385,1 0,1
437,1 339,1 384,1 385,1 387,1 390,1 0,0 0,1
437,1 339,1 387,1 385,1 168,1 172,1 337,1 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,238
437,1 170,1 193,1 543,1 171,1 173,1 520,1 0,1
437,1 443,1 339,1 385,1 387,1 448,1 473,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 392,1 0,1
437,1 544,1 190,1 169,1 427,1 520,1 386,1 0,1
437,1 339,1 390,1 385,1 387,1 0,0 0,0 0,2
437,2 521,3 384,3 338,2 385,3 351,2 392,2 0,1
437,1 521,1 190,1 381,1 383,1 169,1 520,1 0,1
437,1 544,1 169,1 194,1 389,1 542,1 171,1 0,2
437,1 383,1 521,1 191,1 520,1 171,1 386,1 0,1
437,1 428,1 383,1 544,1 387,1 541,1 519,1 0,1
437,2 339,1 385,1 387,1 351,1 424,2 390,1 0,1
437,1 339,1 381,1 424,1 338,1 337,1 385,1 0,2
437,1 339,1 250,1 385,1 387,1 172,1 0,0 0,4
437,2 339,1 172,1 337,3 168,1 351,1 385,1 0,2
437,1 388,1 459,1 387,1 280,1 382,1 0,0 0,1
437,1 339,1 384,1 390,1 387,1 385,1 0,0 0,1
437,2 287,3 393,1 385,3 424,3 387,2 339,1 0,1
437,2 339,1 520,1 385,3 424,3 338,2 389,2 0,1
437,2 339,1 520,1 387,2 168,1 385,2 171,2 0,1
437,1 388,1 339,1 387,1 424,1 385,1 171,1 0,1
437,1 174,1 172,1 193,1 387,1 424,1 385,1 0,1
178,1 339,1 519,1 387,1 390,1 472,1 0,0 0,1
547,2 521,3 542,2 519,2 517,1 306,2 351,2 0,1
437,2 388,2 384,3 385,3 387,1 338,2 382,3 0,1
507,1 388,2 381,3 385,3 387,2 337,3 351,2 0,2
437,2 388,2 384,3 542,1 385,2 168,1 382,3 0,1
437,2 174,1 384,2 387,1 385,1 382,1 172,1 0,1
437,2 388,1 520,3 385,3 386,2 424,3 519,2 0,1
437,2 388,2 390,2 280,2 250,1 427,2 0,0 0,1
507,1 388,1 287,1 381,1 337,1 385,1 0,0 0,1
437,2 339,1 459,2 385,1 337,3 386,1 351,2 0,1
437,2 388,2 384,3 542,2 385,2 168,1 382,3 0,2
437,2 174,1 172,1 387,1 424,1 385,2 382,3 0,1
437,2 339,1 387,1 337,3 168,1 172,1 385,2 0,3
437,1 170,1 425,1 384,1 168,1 424,1 520,1 0,2
437,1 381,1 425,1 383,1 194,1 382,1 427,1 0,2
437,1 174,1 429,1 172,1 192,1 543,1 542,1 0,1
437,1 428,1 168,1 519,1 194,1 173,1 171,1 0,1
437,1 425,1 383,1 168,1 385,1 424,1 427,1 0,1
437,2 388,1 520,2 385,3 386,2 424,1 519,1 0,1
437,1 544,1 521,1 191,1 387,1 194,1 172,1 0,1
437,1 428,1 383,1 388,1 191,1 168,1 196,1 0,1
437,2 388,1 384,2 542,1 385,2 168,1 382,2 0,1
437,2 174,1 425,1 387,1 382,3 423,1 385,3 0,1
437,1 170,1 169,1 172,1 389,1 171,1 423,1 0,3
178,1 424,1 174,1 521,1 542,1 172,1 381,1 0,1
437,1 174,1 387,1 195,1 543,1 196,1 520,1 0,1
437,1 521,1 168,1 429,1 171,1 423,1 542,1 0,1
507,1 388,2 521,3 287,3 385,3 394,1 426,3 0,1
437,1 428,1 385,1 543,1 386,1 520,1 196,1 0,1
437,1 521,1 544,1 389,1 172,1 386,1 196,1 0,1
437,1 544,1 170,1 190,1 193,1 424,1 520,1 0,1
437,1 170,1 174,1 384,1 168,1 195,1 171,1 0,2
437,2 519,1 520,2 542,1 339,1 385,3 387,1 0,1
437,1 388,1 542,1 519,1 387,1 520,1 338,1 0,1
437,2 339,1 390,1 519,1 387,2 520,2 394,1 0,1
437,2 339,1 287,3 385,3 337,3 520,2 351,2 0,1
437,1 190,1 521,1 387,1 424,1 192,1 427,1 0,2
437,1 521,1 425,1 169,1 426,1 543,1 192,1 0,1
437,2 388,1 384,3 542,1 385,3 168,1 382,3 0,1
437,1 388,1 387,1 520,1 385,1 0,0 0,0 0,1
437,2 388,1 520,3 385,3 386,2 424,3 519,1 0,2
437,1 428,1 170,1 544,1 190,1 389,1 520,1 0,1
437,1 521,1 425,1 544,1 388,1 169,1 426,1 0,1
437,1 521,1 383,1 168,1 542,1 171,1 423,1 0,1
547,2 518,2 519,2 306,1 542,2 427,2 0,0 0,1
437,1 521,1 174,1 169,1 520,1 386,1 195,1 0,1
437,2 339,1 542,2 390,1 387,2 520,2 386,1 0,1
437,2 388,2 381,3 339,1 172,2 385,3 426,3 0,1
547,1 388,1 520,1 171,1 519,1 387,1 172,1 0,1
437,1 428,1 388,1 384,1 424,1 429,1 195,1 0,1
437,1 339,1 385,1 250,1 387,1 390,1 0,0 0,1
437,1 428,1 521,1 389,1 192,1 543,1 427,1 0,2
437,2 388,1 520,3 385,2 386,2 424,2 519,1 0,3
437,2 388,1 384,2 385,2 386,2 423,2 392,1 0,1
437,1 544,1 190,1 387,1 169,1 194,1 382,1 0,2
437,1 391,1 387,1 424,1 337,1 351,1 385,1 0,1
437,1 190,1 544,1 426,1 389,1 520,1 173,1 0,1
437,2 388,1 384,3 385,2 386,2 423,1 392,1 0,1
437,1 388,1 337,1 338,1 385,1 382,1 0,0 0,1
437,1 170,1 383,1 174,1 169,1 387,1 171,1 0,1
437,1 190,1 170,1 425,1 169,1 192,1 171,1 0,1
547,1 174,1 520,1 168,1 382,1 195,1 196,1 0,1
437,1 388,1 459,1 496,1 386,1 391,1 385,1 0,1
437,1 170,1 190,1 428,1 384,1 424,1 520,1 0,2
437,1 520,1 242,1 337,1 339,1 351,1 387,1 0,3
437,2 339,1 459,2 387,2 385,3 393,1 423,3 0,1
437,1 174,1 384,1 387,1 337,1 520,1 385,1 0,1
547,2 339,1 338,2 306,2 385,1 0,0 0,0 0,2
437,2 388,1 384,2 542,1 385,3 168,1 382,3 0,1
437,1 383,1 190,1 544,1 169,1 171,1 386,1 0,2
437,1 174,1 390,1 470,1 391,1 0,0 0,0 0,1
437,1 544,1 383,1 169,1 520,1 171,1 196,1 0,1
437,1 174,1 338,1 382,1 520,1 387,1 543,1 0,1
437,2 388,1 384,3 385,3 386,2 338,2 382,3 0,1
507,1 339,1 231,2 394,1 174,1 520,3 0,0 0,1
437,2 388,1 339,1 338,2 337,3 424,1 385,1 0,1
437,1 349,1 337,1 339,1 338,1 452,1 350,1 0,1
437,2 388,1 520,3 385,2 386,2 424,1 519,2 0,2
437,1 339,1 430,1 338,1 387,1 382,1 0,0 0,1
437,1 174,1 384,1 385,1 387,1 173,1 171,1 0,1
437,2 388,1 520,3 385,1 386,2 424,1 519,2 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,2 388,1 520,3 338,2 387,1 424,2 385,3 0,1
437,1 388,1 384,1 389,1 385,1 0,0 0,0 0,2
437,1 174,1 338,1 172,1 389,1 429,1 194,1 0,1
437,2 339,1 387,1 338,2 385,2 337,3 381,3 0,1
437,1 542,1 339,1 338,1 520,1 387,1 280,1 0,1
498,1 381,2 459,1 339,1 338,1 390,1 0,0 0,1
437,1 190,1 172,1 429,1 427,1 173,1 423,1 0,2
437,1 384,1 543,1 385,1 542,1 519,1 383,1 0,1
437,1 339,1 385,1 168,1 387,1 520,1 171,1 0,1
437,1 388,1 190,1 387,1 382,1 171,1 173,1 0,2
437,1 388,1 385,1 387,1 171,1 192,1 173,1 0,2
437,2 391,1 542,2 339,1 338,2 430,1 337,3 0,1
437,1 388,1 384,1 193,1 385,1 427,1 192,1 0,1
437,1 383,1 542,1 339,1 387,1 351,1 385,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,1 0,1
437,2 388,1 459,1 385,1 387,1 386,2 391,1 0,1
437,2 339,1 384,3 385,3 387,2 338,2 389,1 0,1
437,1 544,1 428,1 426,1 172,1 195,1 542,1 0,1
437,1 381,1 425,1 170,1 384,1 389,1 423,1 0,1
437,2 521,3 339,1 519,1 387,1 430,2 0,0 0,1
437,1 388,1 174,1 381,1 383,1 428,1 520,1 0,1
437,1 383,1 388,1 425,1 429,1 423,1 173,1 0,1
547,2 432,1 448,1 351,2 429,2 430,2 519,2 0,1
437,1 339,1 542,1 250,1 519,1 430,1 387,1 0,1
437,1 428,1 287,1 385,1 337,1 351,1 382,1 0,1
437,2 496,1 386,2 338,2 430,1 518,1 387,2 0,1
437,1 190,1 385,1 169,1 386,1 171,1 173,1 0,2
437,2 339,1 520,3 385,2 168,1 424,2 338,2 0,1
437,1 170,1 169,1 426,1 387,1 389,1 192,1 0,1
437,1 383,1 339,1 385,1 470,1 337,1 387,1 0,1
437,2 349,3 338,2 393,1 459,2 520,1 392,1 0,1
437,1 339,1 387,1 519,1 424,1 337,1 351,1 0,1
437,1 388,1 339,1 517,1 171,1 385,1 337,1 0,1
437,2 388,2 387,2 385,3 448,1 386,2 391,1 0,1
437,2 384,3 174,1 382,3 337,3 424,3 176,1 0,1
437,1 388,1 250,1 385,1 386,1 171,1 382,1 0,1
437,2 521,1 391,1 337,3 520,1 448,1 426,1 0,1
437,2 339,1 542,2 337,3 387,2 385,3 520,3 0,1
437,2 516,1 384,3 387,2 424,3 338,2 385,3 0,1
437,2 388,2 338,2 393,1 242,1 452,3 394,1 0,1
437,1 190,1 381,1 516,1 543,1 386,1 195,1 0,1
437,2 293,1 470,1 168,1 448,1 338,2 423,3 0,1
437,2 388,1 385,1 390,2 393,1 426,3 172,1 0,1
437,2 339,1 387,1 337,3 351,1 424,1 385,3 0,1
437,2 339,1 385,1 394,1 390,1 280,1 351,2 0,1
437,2 388,1 384,1 385,1 389,1 452,2 382,2 0,1
437,2 293,1 242,1 443,1 338,2 337,3 386,2 0,1
437,2 388,1 542,1 519,1 520,2 172,1 387,1 0,1
437,2 388,2 542,1 519,2 520,3 389,2 338,1 0,1
437,2 388,2 423,3 195,1 424,3 250,1 337,3 0,1
507,1 388,1 287,3 381,3 337,3 385,3 0,0 0,1
437,1 425,1 383,1 194,1 386,1 427,1 382,1 0,1
437,2 508,3 496,1 382,1 339,1 429,1 0,0 0,1
437,2 389,1 385,3 390,1 519,1 392,1 423,3 0,1
437,2 339,1 172,1 175,2 387,2 520,2 390,2 0,1
437,2 443,1 339,1 390,2 519,2 387,2 381,3 0,1
437,1 391,1 387,1 351,1 337,1 424,1 385,1 0,5
437,1 170,1 381,1 384,1 173,1 382,1 195,1 0,2
437,1 542,1 339,1 387,1 385,1 519,1 430,1 0,1
437,2 381,3 339,1 542,1 390,1 519,2 385,3 0,1
437,2 383,3 170,1 542,1 520,1 350,2 250,1 0,1
437,2 339,1 520,2 385,3 424,1 338,1 389,2 0,1
437,2 542,1 339,1 384,3 385,3 387,1 175,1 0,1
437,2 339,1 387,1 385,1 168,1 172,1 337,2 0,1
437,2 388,1 339,1 390,1 196,1 448,1 169,1 0,1
437,2 521,3 339,1 387,1 448,1 452,3 352,1 0,1
178,1 339,1 542,1 516,1 387,1 338,1 385,1 0,1
437,2 388,2 339,1 172,2 385,3 387,1 176,1 0,1
437,1 383,1 425,1 193,1 389,1 520,1 382,1 0,1
437,2 443,1 168,1 519,1 251,1 192,1 263,1 0,1
437,1 388,1 385,1 169,1 172,1 196,1 382,1 0,3
498,2 474,1 519,1 385,3 387,3 280,2 0,0 0,1
547,1 544,1 543,1 542,1 519,1 520,1 0,0 0,2
547,1 443,1 384,1 385,1 306,1 337,1 382,1 0,1
547,2 520,3 544,2 519,1 543,2 0,0 0,0 0,1
437,2 339,1 169,1 392,1 338,2 426,1 390,1 0,1
437,2 381,3 339,1 473,1 443,1 542,1 452,3 0,1
437,2 339,1 387,1 385,3 424,3 337,3 351,2 0,2
437,2 171,1 520,1 452,3 250,1 459,2 280,1 0,1
437,2 432,1 426,1 390,1 520,1 386,1 542,1 0,1
437,2 293,1 195,1 520,1 176,1 443,1 517,1 0,1
437,1 174,1 384,1 339,1 390,1 172,1 0,0 0,1
437,2 339,1 542,1 519,2 520,2 387,2 382,3 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,2 497,1 542,1 389,1 339,1 429,1 387,1 0,1
437,1 381,1 339,1 519,1 338,1 520,1 385,1 0,1
437,2 388,1 459,2 385,1 448,1 351,2 390,1 0,1
437,1 339,1 337,1 387,1 351,1 385,1 386,1 0,1
437,2 542,1 394,1 339,1 387,2 519,1 338,2 0,1
437,1 190,1 424,1 389,1 429,1 382,1 192,1 0,3
437,1 231,1 242,1 337,1 387,1 338,1 382,1 0,1
437,2 338,2 351,2 443,1 339,1 390,1 169,1 0,1
437,2 428,1 338,2 543,1 389,1 452,3 390,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,2 0,3
178,1 542,1 520,1 543,1 521,1 0,0 0,0 0,1
437,2 443,1 339,1 382,3 392,1 337,3 386,2 0,1
437,2 339,1 393,1 387,1 382,3 338,2 385,3 0,1
437,1 388,1 384,1 385,1 351,1 392,1 0,0 0,1
437,2 339,1 542,1 390,1 520,2 387,2 424,3 0,1
437,2 388,2 287,1 385,3 424,1 351,2 520,2 0,1
437,1 339,1 425,1 389,1 387,1 338,1 385,1 0,1
437,1 521,1 520,1 338,1 351,1 337,1 382,1 0,1
437,2 339,1 542,1 519,1 385,3 520,2 387,2 0,1
437,1 388,1 387,1 385,1 519,1 287,1 382,1 0,1
507,1 339,1 287,1 516,1 385,3 427,2 394,1 0,1
437,2 339,1 387,1 381,3 424,3 385,3 338,2 0,5
437,2 339,1 520,1 385,2 424,1 338,1 389,2 0,1
547,1 349,1 428,1 520,1 350,1 351,1 542,1 0,1
437,2 388,2 505,1 385,3 337,3 351,2 0,0 0,2
437,2 388,1 339,1 338,2 386,1 385,3 337,3 0,1
437,2 339,1 387,1 424,3 385,3 382,3 381,3 0,1
437,2 339,1 338,2 381,3 424,3 385,3 387,2 0,1
437,1 516,1 384,1 338,1 387,1 424,1 385,1 0,1
437,2 339,1 390,1 430,1 171,1 394,1 337,3 0,1
437,2 432,1 391,1 470,1 195,1 427,1 394,1 0,1
178,1 518,1 520,1 519,1 544,1 521,1 0,0 0,1
547,1 520,1 544,1 519,1 543,1 0,0 0,0 0,13
437,1 339,1 542,1 385,1 424,1 387,1 520,1 0,1
437,2 339,1 393,1 387,1 424,3 192,3 385,3 0,1
547,2 544,3 521,3 519,2 520,3 0,0 0,0 0,2
437,2 542,2 339,1 390,2 393,1 448,1 387,2 0,1
437,2 432,1 251,1 391,1 173,1 280,1 392,1 0,1
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,1
437,2 388,1 339,1 338,2 351,1 385,1 337,3 0,1
437,2 471,3 273,1 385,3 387,2 472,1 520,3 0,1
437,2 339,1 544,3 390,1 350,2 448,1 394,1 0,1
437,2 388,1 520,1 338,1 387,1 424,3 385,1 0,1
437,2 383,3 459,2 339,1 385,3 351,2 337,3 0,2
437,1 388,1 384,1 387,1 385,1 389,1 194,1 0,2
437,2 339,1 387,2 424,3 385,3 338,2 381,3 0,2
437,2 339,1 393,1 519,2 390,1 426,3 392,1 0,1
437,1 339,1 393,1 389,1 424,1 338,1 385,1 0,1
437,1 388,1 339,1 381,1 385,1 520,1 337,1 0,1
437,1 174,1 384,1 385,1 387,1 520,1 386,1 0,1
437,1 170,1 544,1 174,1 385,1 424,1 543,1 0,1
437,1 428,1 388,1 170,1 169,1 171,1 173,1 0,1
437,1 170,1 384,1 424,1 429,1 192,1 195,1 0,2
437,2 195,1 339,1 430,1 350,2 173,1 392,1 0,1
437,2 520,1 171,1 448,1 429,2 391,1 430,1 0,1
437,2 443,1 337,3 472,1 423,3 430,1 387,2 0,1
437,1 388,1 425,1 193,1 169,1 426,1 520,1 0,2
437,1 388,1 425,1 384,1 389,1 195,1 427,1 0,1
437,1 339,1 520,1 387,1 172,1 385,1 280,1 0,1
437,1 388,1 424,1 387,1 385,1 168,1 516,1 0,1
437,2 339,1 520,3 389,1 387,1 338,2 385,1 0,2
437,2 383,3 384,3 339,1 385,3 387,2 338,2 0,1
437,2 339,1 392,1 390,1 427,1 171,1 385,1 0,1
437,1 190,1 174,1 168,1 194,1 196,1 192,1 0,2
437,1 388,1 428,1 169,1 426,1 173,1 196,1 0,1
437,2 174,1 232,1 385,1 387,1 452,3 394,1 0,1
178,1 388,1 520,1 385,1 387,1 171,1 172,1 0,3
437,2 339,1 338,1 382,2 387,1 520,3 385,2 0,1
437,1 521,1 170,1 174,1 168,1 387,1 382,1 0,2
437,2 287,1 459,2 385,3 337,3 387,2 351,2 0,1
437,2 388,2 287,3 337,3 351,2 385,3 0,0 0,1
437,2 432,1 382,3 423,3 393,1 170,1 386,2 0,1
437,2 388,2 384,3 339,1 519,1 351,2 426,3 0,1
437,1 428,1 521,1 169,1 196,1 542,1 192,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,1 339,1 387,1 338,1 385,1 337,1 381,1 0,1
437,2 394,1 390,1 519,1 338,1 393,1 430,2 0,1
437,2 349,3 350,2 429,1 543,3 452,3 337,3 0,1
437,1 339,1 387,1 385,1 424,1 337,1 351,1 0,1
547,1 520,1 544,1 519,1 521,1 0,0 0,0 0,1
437,2 339,1 387,1 424,1 385,3 338,2 381,3 0,2
437,1 174,1 190,1 382,1 171,1 542,1 423,1 0,1
437,1 425,1 388,1 191,1 385,1 168,1 196,1 0,3
547,1 521,1 542,1 519,1 543,1 518,1 0,0 0,1
437,2 385,3 168,1 542,1 494,1 452,3 520,1 0,1
437,1 339,1 459,1 337,1 385,1 387,1 351,1 0,1
437,2 339,1 351,2 459,2 387,2 192,1 472,1 0,1
437,1 388,1 544,1 384,1 429,1 196,1 386,1 0,2
437,2 339,1 338,2 387,1 351,2 337,2 424,1 0,1
437,1 190,1 385,1 387,1 389,1 195,1 427,1 0,1
437,2 432,1 350,2 339,1 452,3 428,1 426,1 0,1
437,2 339,1 390,1 387,2 520,3 351,2 337,3 0,1
437,2 231,1 382,3 470,1 518,1 424,3 427,1 0,1
437,2 339,1 459,2 337,3 385,3 387,2 351,2 0,1
437,2 383,3 264,3 382,3 430,1 176,1 391,1 0,1
437,2 391,1 387,2 424,2 351,2 337,3 385,3 0,1
437,1 338,1 339,1 381,1 424,1 387,1 385,1 0,1
437,2 190,1 386,2 173,1 263,1 423,3 172,1 0,1
437,2 339,1 387,1 338,2 385,3 381,3 337,3 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 349,3 393,1 338,2 192,1 387,1 428,2 0,1
437,2 541,1 339,1 520,3 423,3 494,1 394,1 0,1
547,1 521,1 542,1 517,1 306,1 387,1 520,1 0,2
437,1 388,1 521,1 385,1 426,1 424,1 196,1 0,2
437,1 339,1 430,1 337,1 351,1 250,1 385,1 0,1
437,2 339,1 542,2 337,3 351,2 385,3 387,1 0,1
437,1 388,1 541,1 385,1 387,1 520,1 171,1 0,1
437,1 521,1 190,1 193,1 426,1 192,1 196,1 0,2
437,1 388,1 381,1 384,1 385,1 168,1 427,1 0,2
437,2 388,2 390,1 459,2 519,2 423,3 381,3 0,1
437,1 443,1 384,1 394,1 385,1 424,1 382,1 0,1
437,2 388,1 520,2 385,2 386,2 424,3 519,1 0,1
437,1 174,1 428,1 385,1 168,1 387,1 172,1 0,2
437,1 174,1 387,1 424,1 337,1 168,1 385,1 0,2
547,2 383,1 384,1 385,1 382,1 310,1 452,2 0,1
437,1 388,1 542,1 519,1 520,1 387,1 338,1 0,2
437,2 388,1 384,2 385,1 387,1 338,1 351,1 0,1
178,1 520,1 543,1 519,1 0,0 0,0 0,0 0,4
437,2 339,1 390,1 497,1 337,3 392,1 394,1 0,1
437,2 339,1 385,3 387,2 351,2 337,3 386,2 0,1
437,2 428,2 339,1 392,1 431,1 496,1 472,1 0,1
437,1 339,1 387,1 385,1 448,1 520,1 192,1 0,1
437,2 520,1 339,1 171,1 381,3 385,3 387,1 0,1
547,1 388,1 387,1 520,1 385,1 0,0 0,0 0,1
437,2 339,1 387,2 424,2 337,3 351,2 172,2 0,3
437,2 174,1 339,1 385,3 387,1 424,2 338,2 0,1
547,1 543,1 423,1 424,1 427,1 428,1 429,1 0,3
437,2 339,1 542,2 390,1 520,3 387,2 424,3 0,1
437,1 339,1 198,1 542,1 385,1 543,1 382,1 0,1
437,1 384,1 385,1 174,1 387,1 382,1 172,1 0,1
437,2 339,1 172,1 337,3 168,1 351,1 385,3 0,1
437,1 338,1 337,1 388,1 384,1 385,1 389,1 0,1
437,2 349,3 387,1 520,1 390,1 424,1 382,1 0,1
547,2 520,3 544,3 519,1 543,3 0,0 0,0 0,3
437,1 172,1 174,1 384,1 387,1 385,1 382,1 0,1
437,2 339,1 381,3 424,3 338,2 337,3 385,1 0,1
437,2 471,1 385,3 518,1 496,1 448,1 520,1 0,1
437,2 349,3 520,1 391,1 339,1 351,2 169,1 0,1
437,2 426,1 385,1 339,1 520,3 452,3 384,1 0,1
437,1 174,1 385,1 338,1 173,1 382,1 423,1 0,1
437,2 428,2 459,2 287,3 337,3 351,2 385,3 0,1
437,2 388,2 384,3 172,1 385,3 387,2 520,3 0,2
437,2 349,3 350,2 494,1 251,1 393,1 387,1 0,1
437,2 428,1 338,2 543,1 392,1 519,1 430,1 0,1
437,2 339,1 542,2 250,1 390,1 387,1 337,3 0,1
437,1 391,1 339,1 338,1 387,1 424,1 430,1 0,1
437,2 339,1 394,1 448,1 177,1 393,1 173,1 0,1
437,2 443,1 424,3 519,1 293,1 350,2 452,3 0,1
437,2 339,1 459,2 387,2 385,3 172,1 389,2 0,1
547,2 520,1 544,2 519,1 543,2 0,0 0,0 0,1
437,2 339,1 385,2 387,2 351,1 424,2 390,1 0,1
437,1 388,1 384,1 542,1 385,1 382,1 171,1 0,1
437,2 390,1 338,2 339,1 381,3 171,1 462,1 0,1
547,1 518,1 495,1 520,1 430,1 351,1 542,1 0,1
437,2 471,1 339,1 242,1 430,1 172,1 381,3 0,1
437,2 339,1 459,2 337,3 385,1 387,2 351,2 0,1
437,1 425,1 388,1 544,1 193,1 387,1 542,1 0,1
437,2 386,2 516,1 195,1 194,1 385,3 430,1 0,1
437,2 521,3 443,1 431,1 391,1 462,1 172,1 0,1
437,2 349,3 197,1 173,1 430,1 542,2 541,1 0,1
437,1 388,1 544,1 424,1 387,1 192,1 543,1 0,1
437,1 170,1 521,1 428,1 381,1 191,1 520,1 0,1
437,2 443,1 339,1 519,1 392,1 381,3 520,3 0,1
437,2 494,1 293,1 387,1 519,2 520,3 424,3 0,1
437,2 339,1 385,3 349,3 520,3 169,1 431,1 0,1
437,2 339,1 381,3 424,1 338,2 337,3 385,3 0,1
437,1 337,1 339,1 169,1 424,1 168,1 385,1 0,1
547,1 428,1 520,1 452,1 339,1 309,1 0,0 0,1
437,2 388,1 384,1 385,1 542,1 338,2 382,1 0,1
437,2 386,2 251,1 392,1 280,1 339,1 474,1 0,1
437,1 339,1 337,1 351,1 385,1 392,1 382,1 0,1
437,2 432,1 339,1 543,3 393,1 172,1 394,1 0,1
507,1 383,3 459,1 337,3 351,1 385,3 338,1 0,1
547,2 520,3 544,3 519,2 543,3 0,0 0,0 0,1
437,2 388,2 423,1 470,1 382,3 196,1 426,1 0,1
437,1 381,1 428,1 544,1 191,1 542,1 192,1 0,1
547,1 518,1 495,1 448,1 520,1 428,1 351,1 0,1
437,2 388,2 381,3 394,1 339,1 280,1 427,1 0,1
437,2 339,1 448,1 192,1 393,1 519,1 191,1 0,1
437,2 516,1 171,1 172,1 192,1 389,1 520,1 0,1
507,1 339,1 521,3 542,1 387,2 520,2 0,0 0,1
437,2 349,3 351,2 470,1 176,1 518,1 448,1 0,1
437,2 443,1 339,1 494,1 519,2 337,3 426,3 0,1
547,2 520,3 544,2 519,2 543,2 0,0 0,0 0,1
437,1 174,1 384,1 387,1 424,1 385,1 520,1 0,1
437,2 508,3 520,1 339,1 496,1 381,3 394,1 0,1
437,2 388,1 384,3 542,2 385,2 168,3 382,3 0,1
547,2 520,2 544,3 519,2 543,2 0,0 0,0 0,2
437,2 264,3 428,2 519,1 174,1 350,2 176,1 0,1
437,2 339,1 387,1 337,3 351,1 424,3 385,1 0,2
437,2 432,1 427,1 338,2 168,1 519,1 192,1 0,1
437,2 542,2 390,1 520,1 382,1 452,3 496,1 0,1
437,2 337,3 339,1 351,2 387,1 385,3 424,3 0,1
547,2 521,3 542,2 306,3 385,1 518,1 427,1 0,1
547,2 520,3 544,2 519,1 543,3 0,0 0,0 0,4
437,1 339,1 448,1 338,1 390,1 0,0 0,0 0,1
437,2 339,1 390,1 387,1 338,2 169,1 544,3 0,1
437,2 388,1 384,1 385,1 337,2 338,2 382,1 0,1
547,2 521,3 518,1 385,1 306,3 338,1 0,0 0,1
437,2 339,1 542,1 520,3 387,1 385,3 382,3 0,1
437,2 432,1 191,1 168,1 520,3 385,3 196,1 0,1
547,1 388,1 308,1 387,1 172,1 280,1 392,1 0,1
437,1 381,1 388,1 168,1 193,1 426,1 387,1 0,1
437,1 388,1 383,1 428,1 385,1 169,1 387,1 0,1
437,1 388,1 384,1 385,1 337,1 171,1 382,1 0,2
437,1 425,1 384,1 385,1 338,1 381,1 0,0 0,1
437,1 428,1 174,1 521,1 423,1 427,1 196,1 0,1
437,1 170,1 383,1 388,1 174,1 389,1 192,1 0,1
437,1 425,1 388,1 384,1 169,1 387,1 427,1 0,1
437,1 388,1 170,1 426,1 382,1 173,1 171,1 0,1
437,2 429,1 520,1 387,1 519,1 430,1 385,3 0,1
437,1 381,1 388,1 521,1 169,1 173,1 171,1 0,1
437,1 383,1 425,1 174,1 168,1 169,1 427,1 0,1
437,1 190,1 174,1 384,1 385,1 426,1 194,1 0,1
437,1 388,1 425,1 424,1 389,1 195,1 196,1 0,1
437,1 425,1 191,1 427,1 423,1 386,1 192,1 0,1
437,1 521,1 428,1 387,1 172,1 519,1 196,1 0,1
437,2 339,1 518,1 387,1 385,2 382,1 520,3 0,1
437,2 339,1 393,1 387,2 424,3 519,2 385,1 0,1
437,1 190,1 425,1 169,1 389,1 195,1 423,1 0,1
