441,2 533,1 344,2 414,2 152,1 415,2 417,2 0,1
441,1 147,1 533,1 425,1 411,1 193,1 415,1 0,1
551,2 542,1 533,1 531,1 415,1 417,1 414,1 0,1
441,1 147,1 425,1 415,1 417,1 427,1 195,1 0,1
441,1 428,1 412,1 425,1 147,1 191,1 193,1 0,1
441,1 190,1 415,1 531,1 427,1 423,1 417,1 0,1
441,1 152,1 151,1 411,1 194,1 416,1 427,1 0,1
441,1 544,1 152,1 146,1 415,1 148,1 416,1 0,1
441,1 412,1 152,1 428,1 426,1 427,1 423,1 0,1
441,2 152,2 351,2 424,3 414,2 344,2 417,2 0,3
441,1 428,1 429,1 195,1 427,1 417,1 148,1 0,1
441,1 532,1 424,1 344,1 192,1 417,1 531,1 0,1
441,1 152,1 413,1 193,1 429,1 415,1 195,1 0,1
551,2 343,3 533,3 344,2 415,1 417,1 320,1 0,1
441,2 152,1 345,2 415,2 541,1 344,1 417,2 0,1
551,2 542,2 533,2 424,1 345,1 344,2 417,1 0,1
441,1 425,1 190,1 191,1 417,1 427,1 149,1 0,1
441,1 147,1 428,1 425,1 533,1 412,1 193,1 0,1
441,1 152,1 425,1 413,1 196,1 427,1 416,1 0,1
441,1 190,1 147,1 409,1 410,1 146,1 415,1 0,1
441,1 349,1 351,1 411,1 414,1 415,1 416,1 0,1
441,2 413,2 531,2 344,2 415,2 417,2 345,1 0,1
441,1 152,1 147,1 191,1 414,1 146,1 411,1 0,1
551,2 531,2 533,3 343,3 344,2 415,2 417,2 0,1
441,1 152,1 151,1 344,1 416,1 195,1 417,1 0,1
441,1 412,1 425,1 146,1 414,1 424,1 192,1 0,1
441,1 343,1 344,1 152,1 417,1 427,1 415,1 0,2
441,1 533,1 151,1 193,1 150,1 196,1 423,1 0,1
551,2 542,1 533,3 424,1 345,1 415,1 417,1 0,1
156,1 152,1 413,1 345,1 415,1 528,1 344,1 0,1
441,2 413,2 531,2 344,1 415,2 417,2 345,1 0,1
551,2 343,3 533,2 345,2 415,1 417,1 344,2 0,1
551,2 343,3 533,3 531,2 415,2 417,2 344,2 0,1
441,2 413,3 409,3 344,2 417,2 427,2 345,1 0,1
441,2 533,3 152,1 414,2 415,2 344,1 417,2 0,1
441,1 425,1 428,1 410,1 195,1 542,1 416,1 0,1
441,1 532,1 410,1 146,1 150,1 196,1 148,1 0,1
463,1 533,1 422,1 415,2 489,1 424,3 421,1 0,1
441,2 152,1 345,1 415,2 541,1 344,2 417,2 0,1
441,1 533,1 191,1 193,1 416,1 192,1 195,1 0,1
551,2 531,1 533,3 343,3 344,2 415,2 417,2 0,1
441,1 152,1 343,1 415,1 417,1 344,1 427,1 0,1
551,2 542,2 533,2 531,1 415,2 417,2 424,1 0,1
441,1 152,1 190,1 532,1 410,1 146,1 427,1 0,1
551,2 412,2 533,3 531,2 411,3 415,1 417,2 0,1
551,2 542,2 533,3 531,2 415,2 417,2 424,2 0,1
551,1 432,1 497,1 448,1 531,1 343,1 0,0 0,1
551,2 532,3 488,2 320,1 419,2 422,1 0,0 0,1
