437,1 388,1 383,1 428,1 196,1 427,1 192,1 0,1
437,1 384,1 386,1 382,1 171,1 174,1 0,0 0,1
437,1 174,1 425,1 190,1 428,1 389,1 194,1 0,1
437,1 425,1 383,1 426,1 389,1 196,1 382,1 0,1
437,1 388,1 168,1 193,1 424,1 386,1 171,1 0,1
437,2 388,1 542,2 519,2 520,3 543,3 387,1 0,1
547,2 521,2 519,1 543,2 542,1 544,2 0,0 0,1
437,1 428,1 190,1 383,1 170,1 426,1 194,1 0,1
437,1 190,1 385,1 424,1 427,1 386,1 382,1 0,1
547,1 541,1 543,1 519,1 542,1 520,1 518,1 0,1
437,1 388,1 339,1 387,1 385,1 172,1 520,1 0,1
437,1 521,1 428,1 381,1 190,1 168,1 169,1 0,1
437,1 521,1 388,1 387,1 426,1 424,1 195,1 0,1
178,1 169,1 425,1 427,1 174,1 192,1 386,1 0,1
437,1 388,1 425,1 170,1 168,1 382,1 192,1 0,1
437,2 521,1 339,1 387,1 424,3 385,3 382,3 0,1
437,1 190,1 174,1 381,1 193,1 172,1 386,1 0,1
437,1 170,1 388,1 190,1 169,1 424,1 389,1 0,1
437,1 174,1 381,1 190,1 168,1 169,1 194,1 0,1
437,1 383,1 170,1 193,1 429,1 194,1 386,1 0,1
178,1 169,1 425,1 385,1 387,1 170,1 171,1 0,1
437,1 383,1 193,1 387,1 192,1 427,1 423,1 0,1
437,1 174,1 170,1 191,1 387,1 382,1 386,1 0,1
437,2 339,1 542,1 519,1 393,1 387,1 520,1 0,1
437,1 383,1 388,1 385,1 389,1 382,1 196,1 0,1
437,1 521,1 169,1 429,1 172,1 427,1 195,1 0,1
437,1 170,1 191,1 168,1 424,1 426,1 382,1 0,1
437,1 174,1 385,1 168,1 172,1 427,1 381,1 0,1
437,1 388,1 384,1 339,1 387,1 172,1 385,1 0,1
437,1 521,1 191,1 190,1 169,1 429,1 427,1 0,1
437,1 388,1 339,1 338,1 387,1 280,1 337,1 0,1
437,1 388,1 191,1 383,1 424,1 192,1 173,1 0,1
437,1 381,1 428,1 384,1 172,1 429,1 423,1 0,1
437,2 388,2 384,3 385,3 392,1 386,2 391,1 0,1
437,1 174,1 383,1 168,1 424,1 172,1 386,1 0,1
437,1 388,1 174,1 170,1 169,1 543,1 171,1 0,1
437,2 388,2 339,1 423,3 387,2 424,1 385,3 0,1
437,1 170,1 428,1 425,1 424,1 423,1 171,1 0,1
437,1 381,1 428,1 169,1 172,1 423,1 386,1 0,1
437,1 170,1 428,1 384,1 424,1 429,1 171,1 0,1
437,2 388,1 384,3 287,1 168,2 385,3 337,3 0,1
437,1 174,1 425,1 429,1 423,1 171,1 427,1 0,1
437,1 383,1 170,1 168,1 429,1 171,1 423,1 0,1
437,1 428,1 170,1 190,1 385,1 169,1 382,1 0,1
437,1 383,1 425,1 544,1 193,1 389,1 427,1 0,1
437,1 544,1 425,1 385,1 387,1 169,1 173,1 0,1
437,1 174,1 425,1 384,1 385,1 424,1 196,1 0,1
437,1 190,1 385,1 424,1 169,1 172,1 195,1 0,1
437,1 381,1 388,1 191,1 387,1 426,1 192,1 0,1
437,1 428,1 388,1 387,1 172,1 171,1 195,1 0,1
437,1 388,1 170,1 426,1 387,1 173,1 423,1 0,1
437,1 544,1 383,1 190,1 384,1 193,1 385,1 0,1
178,1 339,1 384,1 425,1 385,1 168,1 387,1 0,2
437,1 174,1 388,1 384,1 169,1 424,1 429,1 0,1
437,1 428,1 384,1 426,1 173,1 195,1 192,1 0,1
437,1 388,1 424,1 423,1 427,1 192,1 173,1 0,1
437,1 388,1 172,1 194,1 429,1 171,1 195,1 0,1
437,1 388,1 383,1 193,1 429,1 389,1 192,1 0,1
437,1 383,1 384,1 193,1 426,1 196,1 423,1 0,1
437,1 170,1 174,1 381,1 387,1 426,1 194,1 0,1
437,2 339,1 337,3 338,2 387,1 385,2 381,3 0,1
437,1 428,1 191,1 385,1 429,1 386,1 195,1 0,1
437,1 174,1 425,1 170,1 193,1 382,1 173,1 0,1
437,1 174,1 428,1 170,1 429,1 519,1 389,1 0,1
437,1 425,1 170,1 426,1 194,1 382,1 192,1 0,1
437,1 388,1 385,1 389,1 429,1 192,1 386,1 0,1
437,1 428,1 388,1 174,1 384,1 193,1 424,1 0,1
437,1 190,1 381,1 425,1 169,1 427,1 423,1 0,1
437,1 521,1 193,1 424,1 423,1 171,1 173,1 0,1
437,1 170,1 387,1 426,1 389,1 171,1 386,1 0,1
437,1 339,1 387,1 338,1 520,1 385,1 542,1 0,1
437,1 381,1 190,1 428,1 194,1 429,1 192,1 0,1
437,1 174,1 521,1 387,1 426,1 429,1 195,1 0,1
547,1 521,1 520,1 542,1 519,1 544,1 0,0 0,2
437,1 428,1 388,1 194,1 427,1 196,1 382,1 0,1
437,1 521,1 190,1 193,1 429,1 195,1 386,1 0,1
437,2 339,1 520,2 387,2 424,1 385,2 338,1 0,1
437,1 388,1 170,1 544,1 384,1 168,1 196,1 0,1
437,1 388,1 384,1 426,1 387,1 382,1 173,1 0,1
437,1 425,1 170,1 191,1 168,1 426,1 424,1 0,1
437,1 383,1 544,1 174,1 425,1 426,1 389,1 0,1
437,2 339,1 542,2 337,3 387,2 351,2 385,1 0,1
437,2 443,1 387,2 242,1 385,1 337,3 351,1 0,1
437,2 339,1 424,3 387,2 385,3 242,1 168,1 0,1
437,2 388,2 384,3 287,3 168,2 385,3 337,3 0,2
437,1 381,1 190,1 174,1 385,1 173,1 382,1 0,1
437,1 381,1 385,1 387,1 429,1 173,1 382,1 0,1
437,1 519,1 520,1 339,1 385,1 387,1 542,1 0,2
437,1 190,1 168,1 172,1 171,1 192,1 386,1 0,1
437,1 428,1 383,1 170,1 191,1 429,1 196,1 0,1
437,1 339,1 387,1 516,1 426,1 385,1 520,1 0,2
437,2 388,2 384,3 385,3 386,2 387,2 520,1 0,1
437,1 388,1 425,1 193,1 387,1 389,1 196,1 0,1
437,1 383,1 174,1 191,1 193,1 389,1 386,1 0,1
437,1 190,1 544,1 381,1 193,1 194,1 196,1 0,1
437,2 339,1 385,2 337,3 387,1 424,3 351,2 0,1
437,2 388,1 384,2 385,2 389,1 338,2 452,3 0,1
437,1 388,1 425,1 190,1 172,1 542,1 427,1 0,1
437,1 339,1 384,1 385,1 168,1 338,1 382,1 0,1
437,1 521,1 191,1 384,1 172,1 192,1 382,1 0,1
437,1 428,1 383,1 172,1 192,1 171,1 382,1 0,1
437,1 521,1 383,1 170,1 385,1 426,1 171,1 0,1
437,1 170,1 381,1 384,1 385,1 387,1 426,1 0,1
437,1 381,1 428,1 384,1 191,1 389,1 429,1 0,1
437,1 170,1 544,1 428,1 385,1 424,1 389,1 0,1
437,1 544,1 425,1 191,1 193,1 426,1 169,1 0,1
437,1 174,1 190,1 426,1 389,1 171,1 173,1 0,1
437,2 339,1 542,1 474,1 387,1 424,2 385,1 0,1
437,2 388,1 542,1 519,2 385,1 382,1 520,3 0,1
437,1 425,1 384,1 426,1 169,1 429,1 386,1 0,1
437,1 383,1 384,1 387,1 173,1 382,1 171,1 0,1
437,1 383,1 170,1 169,1 389,1 423,1 192,1 0,1
437,1 388,1 383,1 168,1 385,1 387,1 196,1 0,1
437,1 383,1 425,1 381,1 193,1 194,1 423,1 0,1
437,1 388,1 385,1 387,1 424,1 382,1 427,1 0,1
437,1 428,1 383,1 388,1 387,1 172,1 196,1 0,1
178,1 424,1 388,1 173,1 427,1 172,1 169,1 0,2
437,1 383,1 388,1 190,1 389,1 195,1 171,1 0,1
437,1 428,1 385,1 389,1 429,1 171,1 195,1 0,1
437,1 190,1 385,1 168,1 389,1 519,1 173,1 0,1
437,1 381,1 193,1 426,1 429,1 386,1 427,1 0,1
437,1 381,1 425,1 388,1 172,1 386,1 173,1 0,1
437,2 388,1 384,1 287,1 168,1 385,3 337,3 0,1
437,1 388,1 170,1 190,1 385,1 168,1 386,1 0,1
437,1 174,1 385,1 430,1 387,1 338,1 520,1 0,1
437,2 339,1 459,2 385,3 387,2 351,2 337,3 0,1
437,1 383,1 425,1 388,1 169,1 194,1 382,1 0,1
254,1 339,1 385,1 337,3 387,1 382,1 520,2 0,1
437,2 339,1 459,2 385,1 337,3 386,2 351,2 0,1
437,1 383,1 428,1 384,1 168,1 192,1 427,1 0,1
437,1 388,1 383,1 193,1 172,1 389,1 386,1 0,1
437,1 388,1 190,1 389,1 427,1 423,1 196,1 0,1
547,2 521,2 384,1 287,1 306,2 382,1 0,0 0,1
437,2 339,1 542,1 390,1 387,2 520,3 382,2 0,1
507,1 388,2 508,3 287,3 385,3 394,1 0,0 0,1
437,1 388,1 384,1 337,1 424,1 338,1 385,1 0,1
437,2 388,2 339,1 387,1 424,1 338,2 385,1 0,1
437,2 339,1 520,3 387,2 424,3 385,2 338,1 0,2
437,2 381,3 339,1 338,2 387,1 385,3 337,3 0,1
437,1 428,1 521,1 381,1 429,1 194,1 386,1 0,1
437,1 174,1 339,1 385,1 387,1 424,1 338,1 0,1
437,1 174,1 520,1 385,1 387,1 424,1 192,1 0,1
437,2 339,1 338,2 387,1 351,2 337,3 424,2 0,1
437,2 388,1 384,3 542,2 385,1 387,1 520,3 0,1
437,2 443,1 517,1 518,1 520,3 540,1 0,0 0,1
437,2 339,1 381,3 430,2 172,1 338,2 194,1 0,1
437,2 174,2 542,2 339,1 385,3 387,1 520,3 0,1
437,1 388,1 168,1 193,1 194,1 389,1 173,1 0,1
437,1 425,1 190,1 170,1 191,1 194,1 423,1 0,1
437,1 174,1 339,1 387,1 424,1 385,1 192,1 0,1
437,1 170,1 381,1 384,1 172,1 427,1 171,1 0,1
437,2 339,1 390,1 338,2 385,1 351,2 337,3 0,1
498,1 177,1 339,1 337,2 459,1 387,1 280,1 0,1
437,1 339,1 518,1 382,1 168,1 385,1 520,1 0,1
437,2 388,2 384,3 339,1 385,3 351,1 392,1 0,1
437,1 428,1 521,1 174,1 383,1 193,1 196,1 0,1
437,1 388,1 428,1 381,1 195,1 542,1 171,1 0,1
437,1 388,1 191,1 384,1 193,1 389,1 171,1 0,1
437,2 339,1 387,2 385,3 338,2 429,2 0,0 0,1
547,1 388,1 520,1 389,1 385,1 0,0 0,0 0,2
437,2 391,1 339,1 338,2 387,1 424,3 385,3 0,1
178,1 520,1 519,1 521,1 0,0 0,0 0,0 0,3
437,1 174,1 193,1 385,1 424,1 427,1 520,1 0,1
437,1 388,1 384,1 382,1 424,1 338,1 385,1 0,1
437,2 432,1 384,3 394,1 339,1 393,1 424,3 0,1
437,1 388,1 339,1 387,1 385,1 168,1 171,1 0,1
437,2 388,2 339,1 385,3 351,1 338,2 382,3 0,1
437,2 339,1 520,3 387,1 337,3 351,2 427,2 0,1
437,2 339,1 518,1 387,1 385,1 520,3 338,2 0,1
437,1 339,1 177,1 338,1 387,1 0,0 0,0 0,1
437,2 388,1 339,1 338,2 387,1 541,2 385,1 0,1
437,1 388,1 518,1 385,1 171,1 520,1 337,1 0,5
437,2 339,1 250,1 385,1 387,1 172,1 0,0 0,1
178,1 520,1 544,1 0,0 0,0 0,0 0,0 0,2
437,1 383,1 542,1 339,1 385,1 519,1 520,1 0,1
178,1 543,1 544,1 0,0 0,0 0,0 0,0 0,4
437,2 339,1 387,2 519,1 168,1 385,2 520,2 0,1
437,2 388,2 459,2 424,3 339,1 387,2 391,2 0,1
437,2 339,1 384,1 387,1 519,1 337,3 520,2 0,1
437,2 339,1 520,1 387,2 424,2 385,3 338,1 0,1
437,2 388,2 384,3 385,2 389,2 338,1 452,3 0,1
437,2 339,1 385,1 337,3 387,1 424,3 351,2 0,1
437,1 388,1 516,1 385,1 382,1 280,1 0,0 0,1
437,2 339,1 394,1 385,3 387,2 520,3 392,1 0,1
437,1 425,1 384,1 387,1 194,1 429,1 520,1 0,1
437,1 388,1 384,1 387,1 424,1 393,1 385,1 0,1
437,2 521,1 394,1 351,2 474,1 387,2 520,1 0,1
437,1 381,1 172,1 196,1 386,1 423,1 171,1 0,1
178,1 542,1 518,1 544,1 520,1 543,1 0,0 0,2
437,2 383,3 459,2 339,1 385,3 351,2 337,3 0,1
437,2 391,1 339,1 338,1 387,2 424,2 385,3 0,1
437,2 339,1 542,1 519,1 387,1 385,1 350,2 0,1
437,2 339,1 520,2 387,2 424,2 385,2 338,1 0,1
437,1 388,1 518,1 385,1 519,1 541,1 429,1 0,1
437,1 170,1 521,1 384,1 172,1 173,1 195,1 0,1
547,2 521,3 381,1 338,2 387,1 519,1 520,2 0,1
178,1 174,1 339,1 350,1 337,1 338,1 171,1 0,1
437,1 174,1 383,1 193,1 424,1 194,1 427,1 0,1
437,2 443,1 385,2 387,1 242,1 351,2 520,3 0,1
437,1 174,1 280,1 339,1 387,1 424,1 385,1 0,1
437,1 388,1 384,1 338,1 337,1 424,1 385,1 0,1
437,1 339,1 385,1 390,1 338,1 387,1 337,1 0,1
437,2 388,2 339,1 338,2 387,1 382,3 385,3 0,1
437,1 428,1 385,1 169,1 387,1 172,1 386,1 0,1
437,2 339,1 387,1 424,3 337,3 351,2 172,1 0,1
437,2 388,1 520,2 387,1 424,3 338,2 385,2 0,1
