551,2 542,2 533,2 531,1 344,1 415,2 417,2 0,1
441,1 544,1 152,1 191,1 429,1 194,1 149,1 0,1
551,1 409,1 343,1 345,1 344,1 411,1 349,1 0,1
441,1 152,1 533,1 412,1 411,1 415,1 192,1 0,2
441,1 152,1 345,1 416,1 344,1 417,1 415,1 0,1
441,1 533,1 191,1 147,1 412,1 411,1 415,1 0,1
441,1 190,1 412,1 415,1 194,1 196,1 423,1 0,1
441,1 413,1 152,1 193,1 415,1 429,1 196,1 0,1
441,1 533,1 410,1 152,1 147,1 424,1 149,1 0,1
551,1 152,1 533,1 542,1 320,1 344,1 409,1 0,1
441,1 544,1 190,1 151,1 415,1 192,1 148,1 0,1
441,1 428,1 147,1 411,1 424,1 192,1 423,1 0,1
441,1 190,1 412,1 152,1 191,1 192,1 196,1 0,1
551,2 542,2 533,3 344,1 415,1 417,1 320,1 0,1
441,1 152,1 191,1 151,1 533,1 426,1 149,1 0,1
441,1 428,1 191,1 411,1 150,1 531,1 417,1 0,1
441,1 190,1 544,1 411,1 150,1 426,1 194,1 0,1
441,1 425,1 152,1 413,1 429,1 195,1 149,1 0,1
441,1 190,1 413,1 428,1 429,1 196,1 417,1 0,1
463,1 343,3 345,2 421,1 415,2 344,2 419,1 0,1
551,1 343,1 533,1 414,1 345,1 531,1 417,1 0,1
551,2 542,1 533,2 531,1 344,1 415,2 417,2 0,1
441,1 413,1 149,1 415,1 150,1 417,1 195,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 427,1 0,1
261,1 152,1 412,1 242,1 351,1 417,1 345,1 0,1
441,1 344,1 345,1 152,1 416,1 150,1 417,1 0,2
441,1 152,1 343,1 414,1 415,1 344,1 417,1 0,1
441,1 152,1 343,1 415,1 414,1 417,1 344,1 0,1
441,1 428,1 410,1 193,1 415,1 196,1 195,1 0,1
441,2 152,1 531,1 415,1 344,2 423,2 417,1 0,1
441,1 190,1 151,1 428,1 429,1 415,1 148,1 0,1
441,1 147,1 425,1 412,1 414,1 423,1 196,1 0,1
441,1 190,1 147,1 544,1 427,1 417,1 423,1 0,1
551,2 542,1 533,3 531,2 194,1 415,1 417,1 0,1
441,1 412,1 190,1 429,1 415,1 417,1 148,1 0,1
441,1 428,1 413,1 544,1 411,1 150,1 415,1 0,1
551,2 542,2 533,3 531,1 415,1 417,1 196,1 0,1
551,2 542,1 413,1 531,1 415,1 417,1 345,1 0,1
463,1 343,3 415,1 420,1 345,1 417,2 351,1 0,1
156,2 152,1 414,2 415,1 424,1 344,2 417,1 0,1
551,2 531,1 533,3 542,1 344,2 415,1 417,1 0,1
441,1 412,1 190,1 409,1 151,1 429,1 196,1 0,1
441,1 425,1 152,1 146,1 150,1 416,1 149,1 0,1
551,2 542,2 413,3 531,2 345,2 415,1 417,1 0,1
551,2 542,1 533,2 344,2 345,2 415,1 417,1 0,1
441,1 409,1 151,1 191,1 146,1 194,1 148,1 0,1
441,2 410,3 409,3 345,1 415,1 417,2 344,2 0,1
551,2 542,2 533,2 344,2 345,1 415,1 417,1 0,1
441,1 533,1 151,1 150,1 415,1 148,1 427,1 0,2
441,1 413,1 152,1 415,1 541,1 531,1 417,1 0,1
551,2 147,1 533,2 531,1 415,1 417,1 411,1 0,1
441,1 425,1 428,1 146,1 426,1 429,1 192,1 0,1
441,1 413,1 410,1 412,1 409,1 152,1 531,1 0,1
441,1 190,1 544,1 151,1 411,1 196,1 192,1 0,1
441,1 413,1 412,1 425,1 410,1 146,1 150,1 0,1
441,1 413,1 152,1 150,1 415,1 429,1 417,1 0,1
441,2 533,1 152,1 415,1 196,1 417,2 344,1 0,1
441,1 147,1 428,1 190,1 191,1 416,1 427,1 0,1
441,1 428,1 151,1 414,1 417,1 543,1 423,1 0,1
441,2 343,3 412,3 345,1 415,1 417,2 344,2 0,1
441,1 413,1 428,1 409,1 426,1 423,1 149,1 0,1
551,2 542,2 533,1 345,1 344,1 417,1 415,1 0,1
441,1 532,1 190,1 412,1 152,1 428,1 416,1 0,1
441,1 152,1 191,1 532,1 147,1 411,1 416,1 0,1
441,1 343,1 344,1 152,1 417,1 427,1 415,1 0,1
441,2 413,3 409,3 344,2 417,1 427,2 345,2 0,1
441,1 190,1 414,1 415,1 194,1 148,1 192,1 0,1
441,1 428,1 413,1 414,1 426,1 429,1 416,1 0,1
441,1 533,1 409,1 412,1 415,1 192,1 416,1 0,1
441,1 343,1 344,1 152,1 414,1 415,1 417,1 0,1
441,1 152,1 194,1 415,1 417,1 148,1 149,1 0,1
441,1 532,1 412,1 428,1 191,1 410,1 424,1 0,1
441,2 152,1 533,2 415,2 344,1 196,1 417,2 0,1
441,2 413,3 426,3 345,1 415,2 417,2 427,2 0,1
441,1 412,1 425,1 147,1 150,1 194,1 196,1 0,2
441,1 152,1 151,1 415,1 149,1 417,1 192,1 0,1
441,2 343,3 419,2 415,2 417,2 416,2 0,0 0,1
441,1 412,1 152,1 410,1 194,1 149,1 427,1 0,1
441,1 425,1 191,1 414,1 193,1 146,1 195,1 0,1
441,1 147,1 409,1 193,1 146,1 416,1 427,1 0,1
551,1 532,1 495,1 448,1 531,1 423,1 351,1 0,1
441,2 533,3 344,2 345,2 415,2 416,2 417,1 0,1
441,1 147,1 151,1 412,1 190,1 149,1 192,1 0,1
441,1 190,1 428,1 425,1 411,1 194,1 148,1 0,2
441,1 412,1 413,1 190,1 414,1 426,1 194,1 0,1
441,1 152,1 147,1 412,1 149,1 196,1 148,1 0,2
441,1 152,1 412,1 425,1 426,1 194,1 429,1 0,1
441,1 152,1 425,1 413,1 411,1 414,1 192,1 0,1
441,1 190,1 152,1 409,1 150,1 415,1 149,1 0,1
441,1 190,1 191,1 410,1 411,1 150,1 427,1 0,1
441,1 412,1 147,1 425,1 426,1 429,1 427,1 0,1
441,2 343,3 351,1 345,2 415,2 417,2 344,2 0,1
441,1 413,1 410,1 415,1 146,1 416,1 417,1 0,1
551,2 542,1 533,2 531,2 194,1 415,1 417,1 0,1
441,1 190,1 191,1 194,1 429,1 195,1 149,1 0,1
441,1 413,1 190,1 533,1 194,1 149,1 417,1 0,1
441,1 425,1 152,1 532,1 424,1 415,1 192,1 0,1
441,1 147,1 410,1 190,1 425,1 193,1 196,1 0,1
441,2 533,2 531,1 415,2 150,1 417,2 423,3 0,1
441,1 409,1 413,1 151,1 414,1 146,1 196,1 0,1
441,1 147,1 533,1 415,1 344,1 417,1 531,1 0,1
441,1 412,1 410,1 409,1 190,1 426,1 424,1 0,1
441,1 190,1 412,1 152,1 193,1 411,1 542,1 0,1
156,1 426,1 151,1 429,1 147,1 148,1 423,1 0,1
441,1 428,1 152,1 411,1 426,1 194,1 196,1 0,1
441,1 412,1 147,1 413,1 426,1 416,1 148,1 0,1
156,1 426,1 415,1 192,1 149,1 147,1 427,1 0,1
441,1 409,1 413,1 410,1 195,1 192,1 417,1 0,1
441,1 412,1 532,1 424,1 415,1 417,1 192,1 0,1
441,1 428,1 410,1 424,1 150,1 429,1 415,1 0,1
156,1 413,1 345,1 429,1 417,1 344,1 242,1 0,1
441,2 413,3 415,2 344,2 427,2 150,1 417,1 0,1
441,1 152,1 486,1 415,1 344,1 417,1 416,1 0,1
441,1 428,1 147,1 425,1 146,1 414,1 426,1 0,1
551,2 542,2 533,3 344,1 415,1 417,2 531,2 0,1
551,2 531,2 533,3 542,2 344,2 415,1 417,1 0,1
441,1 412,1 532,1 147,1 191,1 414,1 195,1 0,1
441,1 533,1 343,1 415,1 345,1 531,1 417,1 0,1
551,2 343,2 533,3 345,1 415,1 417,2 344,2 0,1
441,1 533,1 532,1 418,1 531,1 543,1 0,0 0,1
441,1 152,1 413,1 410,1 414,1 150,1 148,1 0,2
441,1 147,1 151,1 146,1 411,1 194,1 415,1 0,1
441,1 409,1 544,1 146,1 427,1 149,1 416,1 0,1
441,1 412,1 410,1 193,1 150,1 427,1 423,1 0,1
441,1 409,1 147,1 191,1 151,1 150,1 415,1 0,1
441,1 425,1 412,1 152,1 410,1 429,1 148,1 0,1
441,2 412,2 410,3 415,1 344,1 417,2 416,2 0,1
551,2 531,1 533,2 542,1 344,1 415,2 417,2 0,1
441,1 413,1 412,1 410,1 424,1 148,1 427,1 0,1
551,2 532,3 415,1 414,1 531,2 417,1 320,2 0,1
441,1 412,1 428,1 151,1 414,1 426,1 417,1 0,1
441,1 413,1 345,1 150,1 417,1 243,1 344,1 0,1
