437,2 388,2 384,3 426,3 387,2 385,3 381,3 0,1
437,2 384,3 381,3 287,3 337,3 351,2 385,3 0,2
437,2 170,1 426,1 452,3 391,1 424,3 390,1 0,1
437,2 381,3 339,1 195,1 459,2 338,2 390,1 0,1
437,2 432,1 339,1 338,1 387,2 385,3 0,0 0,1
437,2 516,1 544,3 519,2 542,1 543,3 0,0 0,1
547,1 541,1 428,1 424,1 427,1 543,1 519,1 0,1
437,1 339,1 385,1 382,1 424,1 387,1 250,1 0,1
437,2 388,2 276,1 519,2 195,1 391,1 426,1 0,1
437,2 388,1 385,3 520,2 382,3 387,1 424,1 0,1
437,2 339,1 542,2 519,2 168,3 387,2 280,1 0,1
437,2 194,1 393,1 338,2 519,1 337,3 430,1 0,1
437,2 190,1 339,1 170,1 423,3 427,1 386,1 0,1
437,2 425,1 519,2 251,1 350,2 385,3 351,2 0,1
437,2 443,1 384,3 338,2 393,1 385,3 394,1 0,1
437,2 516,1 384,3 518,1 382,3 192,1 394,1 0,1
547,2 349,3 519,2 424,1 429,1 543,2 337,1 0,1
437,2 339,1 424,1 337,3 385,3 242,1 426,3 0,1
547,1 428,1 459,1 351,1 543,1 519,1 338,1 0,1
437,1 339,1 351,1 387,1 168,1 385,1 520,1 0,1
437,1 425,1 428,1 521,1 172,1 542,1 195,1 0,1
437,2 339,1 385,3 338,2 387,2 424,1 519,2 0,1
437,2 339,1 338,2 470,1 385,3 542,1 394,1 0,1
437,2 381,1 387,1 339,1 520,3 385,1 195,1 0,1
547,1 339,1 516,1 351,1 429,1 542,1 427,1 0,1
437,2 391,1 387,1 424,3 351,2 337,3 385,3 0,1
437,1 388,1 385,1 168,1 387,1 424,1 172,1 0,3
437,2 171,1 385,3 471,1 443,1 338,2 169,1 0,1
437,2 388,2 338,1 387,2 520,3 385,3 0,0 0,1
437,2 443,1 517,1 540,1 519,1 426,1 424,3 0,1
437,2 432,1 338,2 351,2 519,1 496,1 424,1 0,1
178,1 339,1 173,1 383,1 338,1 387,1 280,1 0,1
437,1 388,1 280,1 389,1 385,1 0,0 0,0 0,1
498,2 497,1 385,3 387,2 541,1 520,3 0,0 0,1
437,2 388,2 384,3 385,2 387,1 520,3 0,0 0,1
437,2 339,1 337,3 387,1 424,3 385,3 351,2 0,2
437,2 508,1 338,2 392,1 337,3 431,1 542,1 0,1
437,1 172,1 174,1 382,1 385,1 387,1 424,1 0,1
437,2 339,1 387,1 385,3 519,2 280,1 426,3 0,1
437,2 339,1 384,3 424,3 452,3 494,1 169,1 0,1
547,2 388,1 387,1 516,1 385,1 0,0 0,0 0,1
437,2 195,1 520,1 496,1 470,1 452,3 426,1 0,1
547,2 428,1 544,3 351,1 429,1 543,2 338,1 0,1
437,1 190,1 170,1 168,1 194,1 389,1 386,1 0,1
507,1 542,1 521,1 287,1 385,2 351,1 426,2 0,2
437,2 339,1 387,2 172,1 424,3 168,2 385,2 0,1
437,1 428,1 383,1 193,1 429,1 519,1 192,1 0,2
437,1 339,1 349,1 452,1 392,1 337,1 520,1 0,1
437,1 428,1 388,1 385,1 427,1 196,1 382,1 0,1
437,2 349,3 339,1 386,2 338,2 496,1 392,1 0,1
437,1 339,1 459,1 385,1 387,1 337,1 351,1 0,1
437,1 388,1 191,1 168,1 424,1 173,1 171,1 0,1
437,1 443,1 339,1 387,1 448,1 385,1 473,1 0,1
437,2 339,1 542,2 519,2 387,1 337,3 351,2 0,1
547,2 428,2 339,1 519,2 306,1 387,1 351,2 0,1
437,2 388,1 338,2 390,1 424,3 385,1 0,0 0,1
437,2 388,1 384,2 385,1 387,1 424,1 382,1 0,1
547,2 544,2 521,2 520,2 0,0 0,0 0,0 0,1
437,2 339,1 387,2 338,2 168,1 385,3 171,1 0,1
437,1 174,1 385,1 194,1 520,1 382,1 424,1 0,1
437,1 190,1 193,1 389,1 519,1 427,1 542,1 0,1
437,2 339,1 393,1 264,3 520,1 431,1 392,1 0,1
437,2 339,1 459,2 387,2 385,3 172,1 389,2 0,1
437,2 426,3 339,1 387,2 424,3 385,3 338,2 0,1
437,1 544,1 168,1 196,1 542,1 192,1 173,1 0,1
437,2 443,1 390,1 448,1 389,1 280,1 264,3 0,1
437,1 190,1 388,1 383,1 426,1 423,1 195,1 0,3
437,2 251,2 232,3 339,1 175,2 338,2 280,2 0,1
437,2 339,1 385,3 338,1 387,2 424,1 519,2 0,1
437,1 174,1 168,1 337,1 387,1 424,1 385,1 0,1
437,2 339,1 389,2 385,3 387,2 280,1 392,2 0,1
437,2 339,1 542,1 385,1 168,1 387,1 520,1 0,1
437,1 190,1 544,1 385,1 172,1 517,1 429,1 0,1
437,1 428,1 384,1 429,1 520,1 542,1 173,1 0,1
547,2 544,3 521,2 519,2 543,3 0,0 0,0 0,1
437,1 339,1 425,1 385,1 168,1 172,1 382,1 0,1
437,1 542,1 339,1 384,1 385,1 519,1 169,1 0,1
437,2 339,1 385,1 387,2 337,1 351,2 520,2 0,1
437,2 428,2 287,3 385,3 337,3 351,1 382,3 0,1
437,2 339,1 542,2 519,2 387,2 337,3 351,1 0,1
437,2 388,2 384,3 337,3 385,2 172,1 382,2 0,1
437,2 383,3 339,1 390,1 387,1 385,1 426,3 0,1
437,2 174,1 172,1 387,2 424,3 385,3 382,3 0,1
437,2 339,1 387,1 338,2 385,2 337,3 381,3 0,1
437,2 391,1 384,2 385,3 387,1 382,2 424,3 0,1
437,2 339,1 385,1 387,2 337,1 351,2 520,1 0,2
437,1 516,1 518,1 384,1 385,1 387,1 426,1 0,2
437,2 339,1 542,2 519,2 387,2 382,1 520,3 0,1
437,1 388,1 384,1 385,1 168,1 387,1 337,1 0,1
437,1 381,1 384,1 424,1 169,1 194,1 173,1 0,1
437,2 349,3 423,3 391,1 431,1 387,1 337,3 0,1
437,2 388,2 384,3 385,3 387,1 520,3 0,0 0,1
437,1 383,1 426,1 387,1 424,1 423,1 196,1 0,1
437,2 388,1 542,1 519,2 520,3 387,2 382,3 0,2
437,1 381,1 193,1 387,1 169,1 427,1 192,1 0,1
437,2 250,1 287,1 351,2 391,1 429,2 383,3 0,1
437,1 381,1 170,1 191,1 193,1 389,1 386,1 0,1
437,2 388,1 542,1 519,1 520,2 387,2 382,3 0,1
507,1 388,1 338,2 387,1 520,3 385,3 0,0 0,1
437,1 425,1 428,1 388,1 383,1 172,1 543,1 0,1
437,1 428,1 385,1 193,1 426,1 429,1 196,1 0,1
437,1 388,1 174,1 387,1 389,1 192,1 424,1 0,1
437,1 425,1 170,1 428,1 381,1 386,1 427,1 0,1
437,1 383,1 174,1 428,1 191,1 423,1 427,1 0,1
437,1 190,1 381,1 428,1 424,1 389,1 196,1 0,1
437,1 383,1 388,1 169,1 196,1 427,1 192,1 0,1
437,1 339,1 337,1 351,1 385,1 387,1 472,1 0,1
437,2 339,1 387,1 381,2 424,2 385,3 338,1 0,1
437,1 170,1 191,1 389,1 194,1 171,1 173,1 0,1
437,2 521,3 520,2 387,2 424,2 391,1 0,0 0,1
437,1 190,1 385,1 426,1 172,1 423,1 192,1 0,1
437,1 425,1 174,1 385,1 387,1 424,1 171,1 0,1
437,1 425,1 190,1 383,1 426,1 172,1 386,1 0,1
437,1 388,1 426,1 424,1 520,1 192,1 196,1 0,1
437,1 174,1 168,1 192,1 382,1 423,1 427,1 0,1
437,1 425,1 168,1 169,1 429,1 389,1 427,1 0,1
437,1 174,1 385,1 387,1 424,1 168,1 172,1 0,1
437,1 428,1 383,1 191,1 172,1 194,1 429,1 0,1
437,1 425,1 190,1 385,1 168,1 427,1 196,1 0,1
437,1 174,1 428,1 383,1 384,1 168,1 389,1 0,1
437,1 170,1 388,1 544,1 193,1 385,1 172,1 0,1
437,1 388,1 424,1 194,1 429,1 192,1 171,1 0,1
437,1 388,1 383,1 168,1 427,1 423,1 173,1 0,1
437,1 388,1 168,1 169,1 424,1 389,1 429,1 0,1
437,1 174,1 429,1 427,1 173,1 196,1 423,1 0,1
437,1 381,1 426,1 429,1 192,1 171,1 423,1 0,1
437,1 174,1 190,1 191,1 384,1 426,1 427,1 0,1
437,2 250,1 287,3 351,2 391,1 429,2 383,3 0,1
437,1 388,1 428,1 193,1 427,1 192,1 542,1 0,1
437,1 388,1 191,1 170,1 169,1 427,1 386,1 0,1
437,1 388,1 384,1 168,1 424,1 173,1 386,1 0,1
437,1 388,1 521,1 169,1 194,1 427,1 173,1 0,1
178,1 169,1 427,1 174,1 170,1 173,1 171,1 0,1
437,1 381,1 174,1 521,1 424,1 427,1 423,1 0,1
437,1 388,1 428,1 384,1 191,1 424,1 172,1 0,1
437,1 425,1 170,1 190,1 428,1 168,1 194,1 0,1
437,1 519,1 520,1 339,1 382,1 387,1 424,1 0,1
437,1 190,1 381,1 521,1 384,1 387,1 172,1 0,1
437,1 381,1 170,1 384,1 386,1 423,1 173,1 0,1
437,1 190,1 193,1 169,1 426,1 387,1 427,1 0,1
437,1 388,1 381,1 544,1 386,1 192,1 196,1 0,1
437,2 388,1 338,2 516,1 424,1 385,1 0,0 0,1
437,1 381,1 190,1 521,1 426,1 423,1 173,1 0,1
437,1 383,1 425,1 381,1 168,1 385,1 424,1 0,1
437,2 339,1 387,2 338,1 385,3 351,1 337,3 0,2
178,1 424,1 172,1 170,1 388,1 427,1 381,1 0,1
437,1 339,1 387,1 520,1 338,1 385,1 381,1 0,1
437,1 425,1 191,1 384,1 385,1 193,1 194,1 0,1
437,1 383,1 425,1 385,1 172,1 519,1 171,1 0,1
437,1 521,1 381,1 387,1 389,1 427,1 423,1 0,1
437,1 381,1 170,1 384,1 193,1 169,1 194,1 0,1
437,1 425,1 428,1 170,1 193,1 192,1 196,1 0,2
437,1 544,1 191,1 193,1 426,1 172,1 171,1 0,1
437,1 383,1 387,1 389,1 172,1 382,1 171,1 0,1
437,2 339,1 542,1 390,1 387,2 520,3 426,3 0,1
437,1 174,1 389,1 541,1 424,1 385,1 520,1 0,1
437,1 428,1 381,1 193,1 169,1 195,1 427,1 0,1
437,1 174,1 393,1 385,1 424,1 387,1 171,1 0,1
437,1 428,1 388,1 190,1 387,1 196,1 386,1 0,1
437,1 190,1 170,1 384,1 191,1 194,1 173,1 0,1
437,1 190,1 425,1 381,1 521,1 193,1 426,1 0,1
437,1 425,1 170,1 169,1 389,1 423,1 427,1 0,1
437,1 544,1 424,1 196,1 382,1 173,1 423,1 0,1
437,1 381,1 428,1 190,1 425,1 387,1 196,1 0,1
437,1 174,1 388,1 173,1 171,1 382,1 172,1 0,1
437,1 425,1 170,1 426,1 196,1 192,1 520,1 0,1
437,1 170,1 384,1 168,1 194,1 429,1 192,1 0,1
437,1 521,1 172,1 194,1 427,1 192,1 196,1 0,1
178,1 387,1 389,1 425,1 172,1 424,1 385,1 0,1
437,1 388,1 384,1 168,1 385,1 426,1 429,1 0,1
437,1 521,1 191,1 387,1 172,1 173,1 427,1 0,1
437,1 174,1 170,1 385,1 169,1 386,1 195,1 0,1
437,1 174,1 170,1 384,1 427,1 195,1 192,1 0,1
437,1 544,1 190,1 428,1 168,1 387,1 429,1 0,1
437,1 425,1 424,1 169,1 195,1 173,1 382,1 0,1
437,1 339,1 385,1 448,1 387,1 424,1 520,1 0,1
437,1 521,1 428,1 169,1 424,1 423,1 171,1 0,1
437,1 428,1 425,1 381,1 169,1 194,1 173,1 0,1
437,1 544,1 174,1 387,1 426,1 196,1 192,1 0,1
437,1 190,1 521,1 387,1 169,1 171,1 382,1 0,1
437,1 521,1 388,1 387,1 426,1 423,1 386,1 0,1
437,1 170,1 544,1 190,1 384,1 193,1 169,1 0,1
437,1 388,1 383,1 193,1 169,1 386,1 195,1 0,1
437,1 388,1 384,1 191,1 424,1 426,1 389,1 0,1
437,1 381,1 174,1 383,1 424,1 429,1 171,1 0,1
437,1 544,1 425,1 191,1 385,1 194,1 173,1 0,1
437,1 190,1 381,1 544,1 169,1 192,1 196,1 0,1
437,1 174,1 544,1 383,1 387,1 429,1 196,1 0,1
437,1 388,1 425,1 168,1 424,1 389,1 195,1 0,1
437,2 388,1 542,2 519,2 520,3 387,2 382,3 0,1
437,1 383,1 339,1 520,1 387,1 280,1 337,1 0,1
437,1 544,1 168,1 387,1 194,1 386,1 171,1 0,1
437,1 388,1 174,1 172,1 429,1 196,1 195,1 0,1
178,1 169,1 425,1 168,1 385,1 381,1 0,0 0,2
437,1 170,1 388,1 168,1 387,1 172,1 429,1 0,1
437,1 174,1 383,1 193,1 387,1 427,1 382,1 0,1
437,1 174,1 384,1 168,1 387,1 427,1 423,1 0,1
437,1 339,1 385,1 387,1 280,1 172,1 394,1 0,1
437,1 428,1 383,1 168,1 387,1 427,1 382,1 0,1
437,1 381,1 428,1 388,1 170,1 174,1 543,1 0,1
437,1 339,1 430,1 338,1 387,1 382,1 0,0 0,2
437,1 190,1 383,1 385,1 169,1 172,1 382,1 0,1
437,1 381,1 384,1 389,1 194,1 196,1 195,1 0,1
437,1 174,1 544,1 388,1 168,1 387,1 427,1 0,1
437,1 428,1 194,1 423,1 543,1 386,1 382,1 0,1
437,1 174,1 383,1 172,1 192,1 427,1 173,1 0,1
437,1 388,1 170,1 381,1 520,1 423,1 195,1 0,1
547,2 339,1 306,1 387,1 338,1 520,3 381,1 0,1
437,1 388,1 428,1 425,1 381,1 191,1 387,1 0,1
437,1 381,1 191,1 190,1 385,1 194,1 543,1 0,1
437,1 381,1 170,1 385,1 426,1 194,1 429,1 0,1
437,1 542,1 339,1 385,1 387,1 520,1 382,1 0,1
437,1 544,1 174,1 193,1 429,1 196,1 423,1 0,1
437,1 388,1 174,1 170,1 381,1 384,1 382,1 0,1
437,1 521,1 168,1 193,1 385,1 169,1 173,1 0,1
437,1 521,1 168,1 516,1 424,1 426,1 194,1 0,1
437,1 425,1 388,1 387,1 172,1 427,1 195,1 0,1
437,1 190,1 428,1 383,1 170,1 169,1 382,1 0,1
437,1 174,1 381,1 190,1 169,1 192,1 173,1 0,1
437,1 190,1 388,1 424,1 426,1 541,1 423,1 0,1
437,1 381,1 428,1 384,1 387,1 173,1 423,1 0,1
437,1 544,1 385,1 168,1 424,1 429,1 192,1 0,1
437,1 383,1 193,1 385,1 387,1 169,1 382,1 0,1
437,1 425,1 169,1 194,1 196,1 192,1 423,1 0,1
437,1 383,1 521,1 196,1 427,1 195,1 171,1 0,1
437,2 443,1 384,3 385,3 387,2 382,3 431,2 0,1
437,1 428,1 190,1 168,1 387,1 424,1 173,1 0,1
437,2 518,1 384,3 287,3 351,2 385,3 337,3 0,1
437,1 170,1 190,1 194,1 195,1 427,1 192,1 0,1
437,1 521,1 170,1 425,1 193,1 194,1 172,1 0,1
437,1 521,1 168,1 424,1 169,1 172,1 173,1 0,1
437,1 544,1 426,1 169,1 194,1 172,1 427,1 0,1
437,1 190,1 425,1 383,1 193,1 429,1 195,1 0,1
437,1 190,1 388,1 424,1 386,1 427,1 520,1 0,1
437,1 388,1 168,1 543,1 386,1 196,1 195,1 0,1
437,1 383,1 174,1 424,1 382,1 386,1 196,1 0,1
437,1 428,1 385,1 387,1 426,1 194,1 519,1 0,1
437,1 383,1 425,1 384,1 194,1 196,1 195,1 0,1
437,1 428,1 383,1 388,1 424,1 194,1 382,1 0,1
178,1 339,1 338,1 171,1 520,1 280,1 0,0 0,1
437,1 388,1 521,1 426,1 424,1 387,1 194,1 0,1
437,1 383,1 190,1 428,1 384,1 172,1 520,1 0,1
437,1 388,1 521,1 168,1 426,1 169,1 423,1 0,1
437,1 381,1 384,1 385,1 168,1 386,1 520,1 0,1
437,1 521,1 384,1 385,1 424,1 169,1 382,1 0,1
437,2 339,1 385,1 387,2 337,2 351,2 520,3 0,1
437,1 190,1 521,1 383,1 193,1 426,1 194,1 0,1
437,1 521,1 424,1 387,1 172,1 389,1 192,1 0,1
437,1 388,1 425,1 428,1 191,1 386,1 171,1 0,1
437,1 428,1 383,1 174,1 426,1 194,1 192,1 0,1
437,1 190,1 383,1 170,1 385,1 426,1 423,1 0,1
437,1 428,1 172,1 543,1 427,1 171,1 196,1 0,1
437,1 381,1 190,1 170,1 193,1 173,1 423,1 0,1
437,1 190,1 174,1 426,1 194,1 196,1 192,1 0,1
437,1 383,1 191,1 172,1 171,1 192,1 520,1 0,1
437,1 170,1 425,1 190,1 381,1 429,1 543,1 0,1
437,1 174,1 384,1 169,1 424,1 172,1 427,1 0,1
437,1 383,1 174,1 169,1 387,1 172,1 520,1 0,1
437,1 190,1 193,1 389,1 429,1 382,1 195,1 0,1
437,1 388,1 169,1 194,1 195,1 171,1 192,1 0,2
437,2 339,1 387,2 381,1 424,3 385,3 338,2 0,1
437,1 190,1 174,1 428,1 168,1 387,1 382,1 0,1
437,1 170,1 428,1 388,1 168,1 194,1 386,1 0,1
437,1 428,1 388,1 387,1 426,1 386,1 195,1 0,1
437,1 383,1 428,1 425,1 196,1 171,1 520,1 0,1
437,1 388,1 383,1 172,1 519,1 195,1 427,1 0,1
437,1 425,1 383,1 387,1 429,1 194,1 519,1 0,1
437,2 542,1 339,1 393,1 424,1 387,2 280,1 0,1
437,1 544,1 170,1 425,1 191,1 196,1 192,1 0,1
437,1 170,1 425,1 169,1 389,1 423,1 520,1 0,1
437,1 544,1 428,1 388,1 191,1 389,1 192,1 0,1
437,1 381,1 425,1 383,1 389,1 172,1 173,1 0,1
437,1 425,1 383,1 424,1 194,1 389,1 382,1 0,1
437,1 388,1 425,1 428,1 193,1 172,1 382,1 0,1
437,1 190,1 544,1 388,1 426,1 386,1 171,1 0,1
437,1 428,1 381,1 383,1 169,1 196,1 171,1 0,1
437,1 170,1 426,1 194,1 196,1 192,1 423,1 0,1
547,1 383,1 308,1 385,1 387,1 339,1 0,0 0,1
437,1 170,1 190,1 544,1 193,1 387,1 389,1 0,1
437,1 425,1 174,1 381,1 190,1 193,1 386,1 0,1
437,2 391,1 384,3 385,2 387,1 382,3 424,3 0,1
437,1 388,1 174,1 170,1 424,1 427,1 196,1 0,1
437,1 425,1 388,1 385,1 172,1 382,1 196,1 0,1
437,1 381,1 521,1 169,1 389,1 192,1 423,1 0,1
437,1 174,1 424,1 429,1 195,1 543,1 171,1 0,1
437,1 383,1 544,1 429,1 196,1 423,1 386,1 0,1
437,2 339,1 250,1 387,2 448,1 520,3 337,3 0,1
437,1 425,1 381,1 193,1 195,1 427,1 196,1 0,1
437,2 388,1 459,1 339,1 385,1 337,3 392,1 0,1
437,1 190,1 384,1 193,1 389,1 427,1 192,1 0,1
437,1 428,1 388,1 193,1 389,1 520,1 427,1 0,1
437,1 383,1 191,1 195,1 543,1 196,1 192,1 0,1
437,1 428,1 174,1 191,1 389,1 543,1 427,1 0,1
437,1 381,1 385,1 424,1 389,1 382,1 520,1 0,1
437,1 381,1 170,1 428,1 389,1 520,1 195,1 0,1
437,1 428,1 174,1 383,1 191,1 193,1 385,1 0,1
437,1 425,1 388,1 385,1 169,1 389,1 382,1 0,1
437,1 170,1 388,1 387,1 194,1 423,1 171,1 0,1
437,1 174,1 425,1 191,1 387,1 194,1 429,1 0,1
437,2 428,1 339,1 542,2 519,1 387,1 520,3 0,1
437,1 190,1 388,1 383,1 194,1 382,1 427,1 0,1
437,1 190,1 168,1 385,1 387,1 426,1 172,1 0,1
437,2 339,1 542,1 519,2 387,1 382,1 520,3 0,1
437,1 381,1 191,1 424,1 429,1 195,1 171,1 0,1
437,2 391,1 384,3 385,2 387,2 382,3 424,1 0,3
437,1 521,1 388,1 191,1 169,1 194,1 173,1 0,1
437,2 388,1 542,1 519,2 520,3 387,2 382,1 0,1
437,1 388,1 174,1 193,1 387,1 389,1 195,1 0,1
437,1 170,1 388,1 191,1 168,1 194,1 520,1 0,1
437,1 428,1 191,1 385,1 519,1 171,1 192,1 0,1
437,2 443,1 385,3 337,3 448,1 386,2 391,2 0,2
437,1 383,1 428,1 170,1 425,1 427,1 171,1 0,1
437,2 339,1 431,1 385,3 242,1 424,3 0,0 0,1
437,2 339,1 392,1 427,2 516,1 387,2 280,1 0,1
507,1 443,1 521,3 385,3 168,1 387,2 394,1 0,1
437,1 521,1 338,1 387,1 519,1 520,1 0,0 0,1
437,1 425,1 388,1 383,1 168,1 429,1 382,1 0,1
437,2 339,1 387,1 385,3 424,3 337,3 351,2 0,1
437,1 339,1 385,1 387,1 250,1 520,1 394,1 0,1
437,1 520,1 542,1 339,1 385,1 387,1 382,1 0,6
437,1 383,1 174,1 191,1 384,1 389,1 423,1 0,1
437,1 425,1 428,1 388,1 385,1 168,1 426,1 0,1
437,1 174,1 388,1 389,1 429,1 427,1 195,1 0,1
437,1 521,1 170,1 381,1 424,1 389,1 382,1 0,1
437,2 339,1 385,3 387,2 424,3 382,3 381,3 0,1
437,1 521,1 383,1 425,1 168,1 385,1 169,1 0,1
437,1 544,1 190,1 381,1 174,1 191,1 423,1 0,1
178,1 381,1 426,1 339,1 250,1 390,1 385,1 0,1
437,1 174,1 544,1 170,1 426,1 194,1 172,1 0,1
437,1 425,1 383,1 168,1 389,1 423,1 382,1 0,1
437,1 190,1 428,1 174,1 169,1 173,1 196,1 0,1
178,1 339,1 387,1 338,1 172,1 426,1 169,1 0,1
437,1 428,1 544,1 386,1 171,1 192,1 382,1 0,1
437,2 174,1 384,3 385,3 337,3 424,3 338,2 0,1
437,1 425,1 191,1 429,1 194,1 389,1 192,1 0,1
437,2 339,1 459,2 387,1 385,1 280,1 382,1 0,1
437,2 339,1 385,3 338,1 387,1 424,3 519,2 0,1
437,1 521,1 388,1 169,1 427,1 386,1 171,1 0,1
437,1 388,1 383,1 194,1 382,1 171,1 196,1 0,1
437,2 339,1 520,3 387,2 424,1 385,1 389,1 0,1
437,2 391,1 459,2 385,3 393,1 387,2 337,3 0,1
437,1 339,1 542,1 519,1 520,1 389,1 387,1 0,1
178,1 339,1 250,1 389,1 387,1 338,1 171,1 0,1
437,2 388,1 542,2 519,1 520,2 387,2 382,3 0,1
437,2 388,2 459,2 338,2 452,3 520,3 382,3 0,1
437,1 519,1 520,1 339,1 424,1 387,1 382,1 0,1
437,1 339,1 387,1 520,1 351,1 168,1 385,1 0,1
437,1 388,1 381,1 389,1 172,1 382,1 173,1 0,1
437,1 388,1 381,1 542,1 385,1 519,1 520,1 0,1
437,1 339,1 387,1 424,1 385,1 168,1 171,1 0,1
437,1 521,1 381,1 425,1 170,1 193,1 171,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,1 0,1
437,2 520,2 339,1 385,3 387,2 424,1 389,1 0,1
437,2 339,1 387,2 424,3 337,3 351,2 172,2 0,1
437,2 339,1 385,3 387,2 280,1 172,1 394,1 0,1
437,1 383,1 170,1 168,1 382,1 173,1 196,1 0,1
437,1 383,1 168,1 193,1 169,1 194,1 389,1 0,1
437,1 521,1 384,1 191,1 193,1 169,1 192,1 0,1
437,2 339,1 381,3 424,3 338,2 387,1 385,3 0,1
437,2 339,1 385,1 387,2 337,3 351,1 520,2 0,4
437,1 383,1 193,1 429,1 543,1 196,1 171,1 0,1
437,2 388,1 542,2 519,1 520,2 387,2 382,1 0,1
437,1 381,1 428,1 193,1 389,1 194,1 520,1 0,1
437,2 428,2 390,2 519,1 338,2 387,2 389,2 0,1
437,1 190,1 384,1 168,1 193,1 389,1 382,1 0,1
437,1 381,1 190,1 425,1 389,1 196,1 423,1 0,1
437,1 381,1 384,1 169,1 172,1 389,1 194,1 0,1
437,2 388,2 384,3 385,3 387,2 520,2 0,0 0,1
437,1 170,1 174,1 521,1 169,1 171,1 196,1 0,1
547,2 521,3 426,3 519,1 542,2 0,0 0,0 0,1
437,1 425,1 544,1 388,1 384,1 169,1 426,1 0,1
437,1 544,1 191,1 168,1 389,1 192,1 423,1 0,1
437,1 170,1 193,1 519,1 192,1 427,1 171,1 0,1
437,1 425,1 428,1 381,1 194,1 389,1 386,1 0,1
547,1 542,1 339,1 338,1 424,1 387,1 520,1 0,1
437,1 190,1 429,1 171,1 386,1 195,1 423,1 0,1
437,2 388,2 384,3 385,3 387,2 337,3 351,1 0,1
547,2 544,3 521,3 543,3 0,0 0,0 0,0 0,1
437,1 388,1 385,1 424,1 423,1 386,1 171,1 0,1
437,1 381,1 383,1 387,1 172,1 427,1 423,1 0,1
507,1 388,1 521,3 287,1 338,1 394,1 0,0 0,1
437,1 190,1 384,1 192,1 196,1 423,1 0,0 0,1
437,1 174,1 381,1 388,1 168,1 193,1 382,1 0,2
437,1 388,1 425,1 381,1 428,1 193,1 387,1 0,2
178,2 231,1 339,1 338,2 387,1 520,1 0,0 0,1
437,1 544,1 426,1 429,1 195,1 423,1 386,1 0,1
437,2 339,1 387,2 385,3 242,1 382,3 0,0 0,1
437,1 383,1 387,1 169,1 423,1 520,1 171,1 0,1
437,1 190,1 170,1 191,1 387,1 194,1 427,1 0,1
178,1 170,1 388,1 173,1 190,1 429,1 383,1 0,1
437,1 174,1 544,1 381,1 424,1 196,1 173,1 0,1
437,1 388,1 190,1 426,1 194,1 196,1 173,1 0,1
437,2 339,1 385,2 387,2 337,1 351,2 520,1 0,1
437,1 339,1 250,1 387,1 520,1 385,1 0,0 0,1
437,1 425,1 191,1 385,1 424,1 196,1 382,1 0,1
437,1 381,1 339,1 542,1 519,1 385,1 520,1 0,1
437,1 170,1 169,1 389,1 386,1 427,1 195,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 0,0 0,1
437,1 544,1 190,1 428,1 168,1 424,1 196,1 0,1
437,1 381,1 383,1 191,1 424,1 172,1 171,1 0,1
437,1 383,1 174,1 384,1 424,1 426,1 543,1 0,1
437,1 383,1 388,1 191,1 193,1 172,1 389,1 0,1
