437,2 383,3 385,3 387,2 520,3 351,2 382,3 0,1
437,2 174,1 337,3 168,1 387,1 424,3 385,1 0,2
437,2 443,1 384,3 394,1 385,1 424,1 382,3 0,1
437,1 190,1 168,1 172,1 519,1 194,1 427,1 0,1
437,1 428,1 174,1 172,1 192,1 520,1 0,0 0,1
437,1 388,1 384,1 194,1 195,1 427,1 0,0 0,1
437,2 339,1 387,1 338,1 381,3 385,2 337,3 0,1
437,1 381,1 174,1 384,1 194,1 520,1 0,0 0,1
437,1 388,1 191,1 172,1 424,1 519,1 196,1 0,4
437,1 388,1 191,1 385,1 426,1 387,1 195,1 0,1
437,2 443,1 337,3 351,1 385,3 389,2 386,2 0,1
437,1 521,1 428,1 381,1 169,1 194,1 519,1 0,1
437,1 388,1 428,1 385,1 426,1 424,1 389,1 0,1
437,2 383,2 385,2 389,2 338,1 452,3 382,3 0,1
437,1 339,1 459,1 387,1 520,1 448,1 172,1 0,2
498,1 381,2 459,1 339,1 338,1 390,1 0,0 0,1
437,1 381,1 388,1 168,1 172,1 192,1 171,1 0,2
437,1 388,1 168,1 426,1 429,1 520,1 427,1 0,1
437,2 349,3 384,3 385,3 351,1 337,3 381,3 0,1
437,1 339,1 337,1 385,1 387,1 351,1 386,1 0,2
437,2 381,1 339,1 351,1 338,2 387,1 385,1 0,1
437,1 338,1 452,1 382,1 385,1 387,1 389,1 0,1
437,2 339,1 519,1 424,2 387,1 351,2 337,3 0,1
437,1 521,1 387,1 389,1 520,1 427,1 0,0 0,1
437,1 388,1 381,1 424,1 194,1 195,1 173,1 0,1
437,2 381,3 337,3 172,1 390,1 338,2 385,2 0,1
437,1 174,1 381,1 168,1 387,1 424,1 385,1 0,2
437,1 381,1 521,1 385,1 424,1 172,1 382,1 0,1
437,1 428,1 381,1 388,1 389,1 427,1 520,1 0,1
437,1 388,1 170,1 385,1 168,1 426,1 424,1 0,1
437,1 381,1 428,1 384,1 385,1 169,1 520,1 0,1
437,1 388,1 193,1 385,1 168,1 426,1 387,1 0,1
437,1 174,1 383,1 428,1 385,1 426,1 195,1 0,1
437,1 388,1 193,1 385,1 426,1 172,1 173,1 0,1
437,1 174,1 385,1 387,1 424,1 168,1 386,1 0,1
437,1 385,1 338,1 389,1 382,1 452,1 386,1 0,1
437,2 339,1 337,1 519,1 387,1 424,1 351,1 0,1
437,1 339,1 519,1 387,1 385,1 392,1 381,1 0,1
437,1 381,1 428,1 388,1 385,1 386,1 382,1 0,1
437,1 339,1 519,1 385,1 387,1 386,1 0,0 0,2
437,1 443,1 394,1 386,1 390,1 385,1 392,1 0,1
547,2 339,1 338,1 306,1 385,3 0,0 0,0 0,1
437,1 385,1 338,1 389,1 452,1 382,1 386,1 0,1
437,1 383,1 339,1 387,1 168,1 385,1 172,1 0,3
437,2 391,1 387,1 172,1 168,1 424,3 385,1 0,1
178,1 384,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 384,1 385,1 387,1 543,1 0,0 0,1
437,1 339,1 459,1 385,1 392,1 280,1 394,1 0,1
178,1 542,1 540,1 520,1 387,1 427,1 0,0 0,1
437,1 381,1 521,1 544,1 426,1 382,1 196,1 0,1
437,1 170,1 424,1 426,1 172,1 520,1 543,1 0,1
437,1 388,1 387,1 385,1 168,1 337,1 172,1 0,1
437,1 383,1 339,1 382,1 385,1 386,1 392,1 0,2
437,2 339,1 542,1 519,2 387,2 424,3 337,3 0,1
437,1 443,1 339,1 387,1 337,1 351,1 386,1 0,1
437,2 339,1 381,2 177,1 520,3 0,0 0,0 0,1
178,1 542,1 339,1 390,1 387,1 337,1 169,1 0,1
437,1 521,1 174,1 381,1 544,1 169,1 426,1 0,1
437,1 544,1 381,1 190,1 424,1 519,1 427,1 0,1
437,1 174,1 387,1 385,1 424,1 171,1 172,1 0,1
437,1 383,1 174,1 169,1 542,1 382,1 520,1 0,1
437,1 521,1 381,1 169,1 172,1 519,1 192,1 0,1
437,1 383,1 390,1 385,1 172,1 382,1 392,1 0,2
437,1 174,1 384,1 385,1 387,1 424,1 0,0 0,1
437,1 190,1 170,1 389,1 542,1 520,1 0,0 0,1
437,1 521,1 190,1 193,1 194,1 0,0 0,0 0,1
437,1 521,1 388,1 382,1 196,1 0,0 0,0 0,1
437,1 170,1 521,1 385,1 423,1 0,0 0,0 0,1
437,1 521,1 388,1 193,1 196,1 0,0 0,0 0,1
547,2 391,1 427,1 351,2 517,1 306,2 542,2 0,1
437,2 339,1 385,1 337,3 387,1 424,2 351,2 0,2
437,1 428,1 381,1 174,1 424,1 520,1 542,1 0,1
437,1 544,1 174,1 426,1 389,1 542,1 171,1 0,2
437,1 425,1 544,1 174,1 169,1 172,1 542,1 0,1
547,1 544,1 430,1 519,1 429,1 427,1 0,0 0,1
437,2 381,3 383,3 339,1 387,1 518,1 385,3 0,1
437,1 521,1 174,1 192,1 386,1 0,0 0,0 0,2
437,2 339,1 542,2 519,2 387,1 382,1 427,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,57
437,1 385,1 389,1 338,1 382,1 452,1 386,1 0,1
437,1 190,1 384,1 196,1 543,1 0,0 0,0 0,1
437,1 287,1 384,1 385,1 337,1 172,1 427,1 0,1
437,1 339,1 387,1 448,1 520,1 338,1 0,0 0,1
437,2 339,1 542,2 519,2 338,2 387,1 381,1 0,1
547,1 426,1 351,1 448,1 430,1 519,1 542,1 0,1
437,1 544,1 428,1 424,1 194,1 429,1 542,1 0,1
437,1 383,1 425,1 168,1 543,1 195,1 0,0 0,1
507,1 339,1 385,3 338,2 387,2 172,1 394,1 0,1
178,1 424,1 425,1 519,1 385,1 0,0 0,0 0,1
437,2 339,1 387,2 424,3 385,3 338,2 381,3 0,1
437,1 426,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 381,1 424,1 387,1 337,1 385,1 0,2
437,1 428,1 426,1 519,1 429,1 520,1 196,1 0,2
437,1 339,1 338,1 424,1 385,1 387,1 381,1 0,2
437,2 174,1 386,1 385,3 387,2 424,3 168,1 0,1
437,2 384,2 381,3 287,3 337,2 351,2 385,3 0,1
437,2 174,1 428,1 337,2 385,3 172,1 382,3 0,1
437,1 177,1 175,1 338,1 387,1 424,1 394,1 0,1
437,1 425,1 193,1 387,1 520,1 173,1 0,0 0,1
437,1 339,1 385,1 387,1 337,1 426,1 171,1 0,2
437,1 170,1 544,1 169,1 427,1 423,1 543,1 0,1
437,1 544,1 388,1 426,1 169,1 173,1 542,1 0,1
437,1 388,1 390,1 387,1 392,1 389,1 0,0 0,1
437,1 388,1 543,1 192,1 427,1 386,1 0,0 0,2
547,1 383,1 339,1 387,1 168,1 337,1 351,1 0,1
437,1 388,1 383,1 190,1 520,1 0,0 0,0 0,1
437,1 383,1 174,1 168,1 424,1 382,1 195,1 0,1
437,2 388,1 394,1 287,3 337,3 351,2 385,3 0,1
437,1 170,1 521,1 428,1 169,1 194,1 542,1 0,1
507,1 394,1 349,3 287,1 387,1 337,2 385,3 0,1
437,1 381,1 521,1 386,1 195,1 542,1 196,1 0,1
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 425,1 169,1 386,1 520,1 0,0 0,4
437,1 425,1 385,1 426,1 171,1 520,1 0,0 0,2
437,2 339,1 338,1 387,1 337,3 385,1 426,1 0,1
437,1 521,1 381,1 174,1 385,1 172,1 0,0 0,2
437,1 170,1 521,1 169,1 192,1 542,1 427,1 0,1
437,2 339,1 385,1 387,1 424,1 382,3 381,3 0,1
437,2 339,1 394,1 387,1 385,1 168,1 171,1 0,1
437,1 174,1 339,1 385,1 387,1 172,1 0,0 0,1
437,2 339,1 387,1 381,3 424,1 385,1 338,2 0,1
437,1 388,1 168,1 172,1 196,1 423,1 427,1 0,1
437,1 383,1 339,1 385,1 386,1 387,1 424,1 0,1
437,2 339,1 459,2 385,3 387,1 351,2 337,3 0,1
437,2 339,1 427,2 424,2 168,1 387,1 385,1 0,1
437,1 170,1 190,1 168,1 424,1 520,1 0,0 0,2
437,1 383,1 521,1 169,1 424,1 542,1 173,1 0,1
437,1 339,1 390,1 387,1 172,1 427,1 392,1 0,1
437,1 339,1 387,1 385,1 351,1 424,1 337,1 0,1
437,1 174,1 384,1 385,1 337,1 351,1 394,1 0,1
437,1 339,1 387,1 424,1 385,1 171,1 169,1 0,1
437,2 428,1 287,1 385,1 337,3 351,1 382,1 0,1
437,1 388,1 386,1 517,1 337,1 385,1 351,1 0,4
437,1 428,1 170,1 544,1 191,1 429,1 542,1 0,1
437,1 388,1 544,1 381,1 169,1 519,1 196,1 0,1
437,2 388,2 287,2 385,3 337,3 351,2 0,0 0,1
178,1 339,1 384,1 385,1 387,1 351,1 0,0 0,1
437,1 521,1 388,1 193,1 429,1 0,0 0,0 0,1
437,2 339,1 542,1 337,3 387,2 385,3 424,1 0,1
437,1 174,1 339,1 387,1 385,1 427,1 0,0 0,1
437,2 428,2 459,2 385,3 448,1 392,2 391,2 0,1
437,1 521,1 388,1 425,1 169,1 0,0 0,0 0,1
437,1 339,1 385,1 168,1 387,1 338,1 0,0 0,1
437,1 339,1 387,1 169,1 168,1 385,1 382,1 0,1
437,1 174,1 426,1 194,1 172,1 195,1 520,1 0,1
437,1 544,1 425,1 426,1 172,1 195,1 542,1 0,1
437,1 381,1 521,1 544,1 193,1 169,1 382,1 0,1
437,1 428,1 191,1 521,1 169,1 194,1 542,1 0,1
437,1 521,1 425,1 170,1 171,1 0,0 0,0 0,1
507,1 174,1 287,1 385,1 338,1 394,1 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 383,1 388,1 171,1 0,0 0,0 0,1
437,1 174,1 388,1 544,1 173,1 0,0 0,0 0,1
437,1 388,1 385,1 543,1 195,1 0,0 0,0 0,1
437,1 388,1 521,1 428,1 194,1 0,0 0,0 0,1
437,1 339,1 519,1 385,1 387,1 392,1 381,1 0,1
437,1 521,1 385,1 194,1 192,1 0,0 0,0 0,1
437,1 521,1 191,1 426,1 169,1 194,1 543,1 0,1
437,1 174,1 385,1 452,1 339,1 381,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 424,1 517,1 0,1
437,1 339,1 168,1 337,1 387,1 385,1 172,1 0,1
437,1 339,1 168,1 337,1 387,1 172,1 385,1 0,1
437,1 394,1 339,1 390,1 338,1 387,1 381,1 0,2
437,1 174,1 385,1 351,1 339,1 172,1 0,0 0,1
437,1 339,1 385,1 337,1 172,1 389,1 387,1 0,1
437,1 521,1 168,1 172,1 429,1 192,1 0,0 0,2
437,1 521,1 381,1 425,1 193,1 389,1 0,0 0,1
437,1 174,1 339,1 387,1 338,1 337,1 0,0 0,1
437,1 339,1 194,1 338,1 387,1 172,1 389,1 0,1
437,1 339,1 172,1 385,1 387,1 338,1 427,1 0,1
437,1 521,1 428,1 425,1 387,1 172,1 0,0 0,2
437,1 339,1 390,1 338,1 389,1 0,0 0,0 0,1
437,1 339,1 337,1 172,1 387,1 177,1 0,0 0,2
437,1 425,1 174,1 169,1 382,1 520,1 0,0 0,1
437,2 339,1 542,1 519,2 387,2 171,1 381,2 0,1
178,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 349,3 426,3 517,1 519,1 430,1 427,1 0,1
437,1 381,1 339,1 520,1 387,1 172,1 338,1 0,1
437,1 174,1 542,1 389,1 387,1 338,1 194,1 0,1
437,1 385,1 338,1 389,1 382,1 386,1 452,1 0,3
437,1 339,1 387,1 520,1 337,1 351,1 172,1 0,1
437,2 339,1 385,3 427,2 387,2 520,3 0,0 0,1
437,1 383,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 425,1 521,1 190,1 426,1 0,0 0,0 0,1
437,2 339,1 385,1 172,1 387,1 424,1 382,3 0,2
507,1 471,1 338,2 452,3 337,3 171,1 0,0 0,1
507,1 542,1 428,2 391,1 394,1 448,1 519,1 0,1
437,2 391,1 387,2 337,3 424,3 351,2 385,3 0,2
437,1 388,1 542,1 519,1 389,1 172,1 387,1 0,2
437,2 388,1 385,1 423,3 389,2 427,1 0,0 0,1
437,1 339,1 424,1 387,1 385,1 337,1 351,1 0,1
437,1 174,1 387,1 386,1 168,1 424,1 385,1 0,1
437,1 251,1 339,1 542,1 519,1 387,1 452,1 0,1
437,1 339,1 384,1 387,1 385,1 392,1 394,1 0,1
437,2 518,1 171,1 168,1 387,1 424,3 385,1 0,1
437,2 339,1 542,1 519,1 175,1 387,1 427,1 0,1
437,2 339,1 387,1 394,1 337,3 338,2 250,2 0,1
547,2 521,3 308,1 387,2 381,3 426,3 0,0 0,1
437,2 174,1 168,1 337,3 387,1 424,1 385,3 0,2
178,1 339,1 384,1 387,1 385,1 337,1 0,0 0,1
437,1 521,1 381,1 195,1 382,1 192,1 0,0 0,3
437,1 428,1 174,1 426,1 424,1 195,1 427,1 0,3
437,1 339,1 381,1 169,1 385,1 387,1 520,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 541,1 0,1
437,1 544,1 389,1 0,0 0,0 0,0 0,0 0,1
178,1 426,1 544,1 386,1 196,1 172,1 0,0 0,4
437,1 339,1 387,1 385,1 338,1 429,1 0,0 0,1
437,1 521,1 174,1 170,1 387,1 172,1 0,0 0,3
437,2 339,1 519,2 426,1 424,1 387,1 338,2 0,1
437,2 383,1 339,1 387,1 337,1 424,1 385,1 0,1
437,1 174,1 425,1 383,1 169,1 429,1 172,1 0,1
437,1 428,1 388,1 425,1 193,1 542,1 0,0 0,1
437,1 174,1 389,1 337,1 172,1 338,1 452,1 0,1
437,1 339,1 192,1 337,1 387,1 385,1 0,0 0,1
437,2 339,1 381,1 385,3 338,2 387,1 337,2 0,1
437,1 337,1 339,1 168,1 385,1 387,1 172,1 0,1
437,1 339,1 385,1 382,1 424,1 387,1 427,1 0,1
437,2 385,3 387,2 338,1 389,2 382,3 452,1 0,1
437,1 521,1 425,1 426,1 386,1 173,1 0,0 0,1
437,1 521,1 174,1 381,1 424,1 173,1 0,0 0,2
437,1 174,1 521,1 168,1 169,1 196,1 0,0 0,2
437,2 381,3 339,1 351,2 338,1 387,1 385,2 0,1
437,1 339,1 542,1 337,1 387,1 172,1 520,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,294
437,1 521,1 384,1 169,1 172,1 192,1 0,0 0,1
437,2 339,1 172,1 387,2 424,1 175,1 385,1 0,1
437,1 339,1 542,1 519,1 387,1 338,1 426,1 0,1
437,1 381,1 339,1 385,1 387,1 351,1 338,1 0,1
547,2 521,1 543,1 542,1 0,0 0,0 0,0 0,1
437,1 542,1 339,1 520,1 382,1 387,1 0,0 0,1
437,1 339,1 381,1 385,1 338,1 387,1 337,1 0,1
437,1 428,1 287,1 337,1 168,1 273,1 385,1 0,1
437,1 473,1 459,1 287,1 385,1 337,1 351,1 0,1
437,1 174,1 384,1 521,1 169,1 426,1 0,0 0,5
437,1 339,1 338,1 387,1 382,1 385,1 0,0 0,1
437,2 174,1 428,1 337,3 385,1 172,1 382,2 0,1
437,1 339,1 520,1 387,1 385,1 172,1 0,0 0,1
437,1 542,1 339,1 387,1 519,1 424,1 351,1 0,2
437,2 174,1 428,2 337,3 385,2 172,1 382,1 0,1
437,1 521,1 385,1 387,1 382,1 386,1 0,0 0,2
437,1 521,1 387,1 519,1 520,1 0,0 0,0 0,1
437,1 388,1 384,1 519,1 452,1 381,1 0,0 0,1
437,1 339,1 172,1 387,1 338,1 385,1 427,1 0,1
437,1 339,1 381,1 424,1 385,1 168,1 452,1 0,1
437,1 381,1 339,1 387,1 424,1 382,1 280,1 0,2
437,1 428,1 383,1 521,1 424,1 423,1 0,0 0,1
437,1 190,1 381,1 384,1 169,1 520,1 427,1 0,3
498,2 381,3 459,1 339,1 338,3 390,1 0,0 0,1
437,1 280,1 381,1 385,1 387,1 390,1 0,0 0,1
437,1 339,1 387,1 424,1 172,1 385,1 517,1 0,1
437,1 337,1 174,1 168,1 387,1 424,1 385,1 0,1
437,2 339,1 387,1 381,1 424,2 385,1 338,2 0,2
437,2 339,1 387,2 381,3 424,1 385,2 338,2 0,1
437,2 174,1 168,2 337,1 387,1 424,1 385,3 0,1
437,1 388,1 169,1 382,1 172,1 385,1 195,1 0,1
507,1 383,1 337,3 385,1 351,1 242,1 0,0 0,1
437,1 339,1 387,1 172,1 168,1 338,1 389,1 0,1
437,1 383,1 381,1 390,1 387,1 519,1 424,1 0,1
437,1 190,1 521,1 381,1 426,1 423,1 0,0 0,1
178,1 519,1 338,1 339,1 424,1 387,1 172,1 0,1
437,1 174,1 393,1 387,1 424,1 385,1 0,0 0,1
437,1 388,1 381,1 394,1 338,1 385,1 192,1 0,1
437,2 339,1 427,2 424,1 168,3 387,1 385,1 0,1
437,2 339,1 385,3 387,2 424,3 382,3 381,3 0,2
507,1 394,1 241,2 250,2 520,3 337,3 427,2 0,3
437,2 391,1 387,2 424,2 351,1 337,3 385,2 0,1
507,1 388,2 394,1 337,3 385,3 520,3 0,0 0,1
437,2 174,1 394,1 385,2 172,1 390,1 392,1 0,2
437,2 339,1 387,1 424,2 385,2 382,3 381,3 0,1
437,1 174,1 384,1 338,1 280,1 0,0 0,0 0,1
437,1 521,1 384,1 168,1 169,1 429,1 0,0 0,1
178,1 169,1 544,1 174,1 427,1 385,1 0,0 0,1
178,1 339,1 542,1 519,1 387,1 520,1 0,0 0,1
498,2 518,1 542,1 339,1 387,1 520,2 0,0 0,1
437,1 174,1 169,1 338,1 168,1 385,1 337,1 0,1
437,1 383,1 169,1 389,1 520,1 195,1 173,1 0,2
437,1 190,1 170,1 383,1 521,1 426,1 0,0 0,2
437,1 521,1 190,1 170,1 426,1 386,1 0,0 0,2
437,1 339,1 387,1 172,1 385,1 427,1 171,1 0,2
437,1 174,1 171,1 382,1 173,1 386,1 169,1 0,1
437,1 521,1 191,1 169,1 426,1 429,1 382,1 0,2
437,1 521,1 193,1 172,1 173,1 171,1 0,0 0,1
437,1 190,1 426,1 171,1 543,1 173,1 0,0 0,1
437,1 428,1 383,1 170,1 193,1 385,1 196,1 0,1
437,1 428,1 384,1 168,1 543,1 382,1 0,0 0,1
437,1 425,1 521,1 381,1 168,1 194,1 0,0 0,1
437,1 174,1 425,1 428,1 172,1 423,1 0,0 0,1
437,1 521,1 383,1 193,1 389,1 195,1 0,0 0,1
437,1 521,1 385,1 168,1 169,1 173,1 0,0 0,2
437,1 381,1 190,1 521,1 169,1 424,1 387,1 0,2
437,1 428,1 171,1 543,1 423,1 196,1 0,0 0,1
437,2 174,1 172,1 387,2 385,2 424,1 171,2 0,1
437,1 339,1 448,1 338,1 390,1 0,0 0,0 0,1
437,1 425,1 544,1 428,1 190,1 426,1 0,0 0,1
437,2 174,1 428,1 337,3 385,3 172,1 382,2 0,1
437,1 388,1 337,1 338,1 385,1 382,1 0,0 0,3
437,2 174,1 172,1 168,1 387,1 424,2 385,3 0,1
178,1 424,1 544,1 382,1 174,1 172,1 0,0 0,1
437,1 381,1 384,1 424,1 192,1 423,1 427,1 0,2
507,1 388,2 521,2 381,3 387,2 392,1 394,1 0,1
437,1 521,1 388,1 169,1 426,1 423,1 0,0 0,1
437,1 170,1 544,1 174,1 429,1 171,1 0,0 0,1
437,1 388,1 389,1 387,1 429,1 385,1 381,1 0,2
437,1 425,1 174,1 426,1 429,1 520,1 0,0 0,1
437,1 521,1 384,1 193,1 426,1 382,1 0,0 0,1
437,1 388,1 423,1 382,1 0,0 0,0 0,0 0,1
437,1 521,1 388,1 191,1 168,1 426,1 0,0 0,1
437,1 381,1 388,1 193,1 424,1 194,1 171,1 0,1
437,1 383,1 544,1 168,1 172,1 429,1 192,1 0,2
437,1 388,1 381,1 385,1 387,1 337,1 175,1 0,1
547,2 339,1 385,1 306,2 338,2 0,0 0,0 0,1
437,1 190,1 193,1 424,1 387,1 423,1 427,1 0,1
437,1 190,1 544,1 425,1 386,1 427,1 0,0 0,1
437,1 521,1 388,1 191,1 169,1 389,1 0,0 0,1
437,2 388,2 387,2 392,2 427,2 390,2 172,1 0,1
437,1 174,1 190,1 381,1 428,1 519,1 0,0 0,1
178,1 521,1 520,1 387,1 392,1 338,1 0,0 0,1
178,1 339,1 542,1 474,1 175,1 169,1 0,0 0,1
437,1 521,1 170,1 388,1 169,1 387,1 0,0 0,1
437,1 388,1 385,1 387,1 172,1 280,1 0,0 0,1
437,1 388,1 168,1 387,1 385,1 172,1 337,1 0,1
437,1 381,1 388,1 174,1 518,1 173,1 0,0 0,1
437,1 383,1 168,1 192,1 543,1 423,1 0,0 0,1
437,1 425,1 168,1 193,1 519,1 173,1 0,0 0,1
437,2 383,3 339,1 387,2 337,3 392,1 520,1 0,1
437,1 174,1 387,1 385,1 168,1 172,1 337,1 0,1
437,1 170,1 190,1 194,1 429,1 519,1 0,0 0,1
437,1 383,1 170,1 388,1 389,1 543,1 0,0 0,1
437,1 174,1 425,1 193,1 426,1 543,1 0,0 0,1
437,1 170,1 428,1 388,1 381,1 191,1 424,1 0,2
547,2 521,3 543,1 520,3 0,0 0,0 0,0 0,1
437,1 518,1 516,1 385,1 424,1 517,1 394,1 0,1
178,1 388,1 392,1 280,1 338,1 387,1 381,1 0,1
437,1 383,1 542,1 339,1 519,1 387,1 351,1 0,1
437,2 443,1 339,1 387,2 505,1 351,1 394,1 0,1
437,2 388,1 172,1 168,2 387,1 424,3 385,2 0,1
437,1 383,1 388,1 521,1 381,1 196,1 0,0 0,1
437,1 170,1 521,1 385,1 169,1 195,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 385,1 394,1 0,1
437,2 174,1 169,1 387,1 168,1 385,2 171,2 0,2
437,1 174,1 459,1 172,1 387,1 385,1 382,1 0,1
437,1 428,1 174,1 426,1 387,1 173,1 192,1 0,1
437,1 385,1 338,1 389,1 386,1 452,1 382,1 0,1
437,1 339,1 387,1 519,1 280,1 427,1 0,0 0,1
437,1 521,1 384,1 426,1 389,1 196,1 0,0 0,1
437,2 339,1 542,1 385,1 387,2 424,3 351,1 0,1
437,1 544,1 388,1 170,1 385,1 427,1 0,0 0,1
437,1 381,1 384,1 521,1 429,1 389,1 0,0 0,1
437,1 443,1 383,1 385,1 387,1 338,1 386,1 0,1
437,1 425,1 170,1 384,1 168,1 426,1 424,1 0,1
437,1 381,1 174,1 339,1 520,1 387,1 0,0 0,1
437,1 391,1 462,1 387,1 351,1 337,1 385,1 0,1
178,1 428,1 339,1 338,1 250,1 448,1 0,0 0,1
437,2 443,1 337,3 385,3 424,3 339,1 394,1 0,1
437,1 388,1 383,1 521,1 387,1 427,1 0,0 0,1
437,1 443,1 339,1 385,1 387,1 424,1 394,1 0,1
437,2 339,1 175,2 387,2 337,3 385,1 0,0 0,1
437,1 428,1 174,1 388,1 426,1 389,1 172,1 0,1
437,2 521,3 520,3 519,1 0,0 0,0 0,0 0,1
437,2 174,1 169,1 387,1 168,1 385,2 171,1 0,1
437,1 388,1 425,1 193,1 389,1 386,1 0,0 0,1
437,1 443,1 339,1 387,1 390,1 0,0 0,0 0,1
437,1 428,1 381,1 170,1 426,1 389,1 173,1 0,1
437,1 381,1 388,1 429,1 192,1 382,1 386,1 0,1
437,1 388,1 190,1 382,1 196,1 427,1 0,0 0,1
437,1 383,1 542,1 339,1 387,1 351,1 385,1 0,1
437,1 383,1 384,1 424,1 172,1 192,1 382,1 0,1
437,1 425,1 388,1 191,1 426,1 195,1 427,1 0,1
437,1 339,1 338,1 385,1 168,1 337,1 0,0 0,1
437,2 174,1 169,1 387,1 168,2 385,2 171,3 0,1
437,1 425,1 193,1 385,1 426,1 386,1 173,1 0,2
437,1 170,1 388,1 428,1 426,1 382,1 195,1 0,1
437,2 339,1 459,1 394,1 519,1 520,2 392,1 0,1
437,1 339,1 459,1 385,1 338,1 382,1 0,0 0,1
437,2 339,1 390,1 385,2 172,1 381,1 0,0 0,1
437,1 339,1 381,1 424,1 338,1 337,1 385,1 0,2
437,1 381,1 190,1 428,1 385,1 427,1 386,1 0,1
547,2 339,1 385,3 306,1 387,2 394,1 392,2 0,1
437,1 174,1 428,1 387,1 424,1 426,1 543,1 0,1
178,2 339,1 337,3 387,1 385,2 338,2 273,1 0,1
437,2 388,2 541,2 424,3 520,3 382,3 394,1 0,1
437,1 428,1 388,1 381,1 168,1 169,1 389,1 0,2
437,1 388,1 190,1 381,1 426,1 542,1 195,1 0,2
437,1 428,1 383,1 190,1 168,1 387,1 389,1 0,1
437,1 428,1 424,1 426,1 423,1 195,1 382,1 0,1
437,2 521,3 383,3 423,3 542,2 448,1 394,1 0,1
437,1 425,1 170,1 381,1 193,1 192,1 542,1 0,1
437,1 174,1 384,1 387,1 337,1 382,1 172,1 0,1
437,1 428,1 191,1 193,1 389,1 194,1 382,1 0,1
437,2 443,1 351,2 496,2 387,2 280,1 237,1 0,1
437,1 174,1 384,1 389,1 387,1 172,1 386,1 0,1
437,1 521,1 428,1 191,1 169,1 424,1 172,1 0,2
547,2 521,2 543,3 520,3 0,0 0,0 0,0 0,1
437,2 425,3 337,3 385,3 196,1 351,2 383,3 0,1
437,1 383,1 190,1 172,1 171,1 382,1 542,1 0,1
437,2 443,1 242,1 430,1 195,1 394,1 0,0 0,1
437,1 174,1 191,1 387,1 424,1 382,1 423,1 0,1
437,2 381,3 339,1 338,2 351,2 385,2 337,3 0,1
437,2 172,1 337,3 382,3 452,3 391,1 170,1 0,1
437,2 349,3 431,1 351,2 169,1 242,1 381,1 0,1
437,2 383,3 459,2 280,1 423,3 386,2 452,3 0,1
437,1 391,1 385,1 387,1 424,1 168,1 392,1 0,1
437,2 339,1 459,2 427,2 387,1 280,1 542,2 0,1
437,2 394,1 521,3 385,3 351,2 520,3 0,0 0,1
437,2 339,1 519,2 387,1 424,3 337,3 351,1 0,1
437,1 174,1 381,1 383,1 193,1 424,1 389,1 0,1
437,2 231,1 394,1 196,1 518,2 338,2 337,3 0,1
437,2 349,3 386,2 520,1 169,3 542,1 381,3 0,1
547,2 394,1 339,1 385,3 306,1 387,2 392,2 0,1
437,2 339,1 392,1 337,1 387,1 385,1 382,1 0,1
178,1 339,1 390,1 387,1 280,1 0,0 0,0 0,1
437,2 383,3 350,2 519,1 386,1 382,3 427,1 0,1
437,2 521,1 337,3 190,1 459,2 169,1 426,3 0,1
257,1 388,1 168,1 382,1 339,1 427,1 381,1 0,1
437,2 174,1 172,1 382,3 387,1 168,1 385,1 0,1
437,2 521,3 176,1 387,1 519,1 394,1 169,1 0,1
437,1 339,1 172,1 387,1 424,1 385,1 168,1 0,1
507,1 383,1 459,1 287,2 385,1 351,1 337,3 0,1
437,2 339,1 459,2 385,3 542,1 337,3 386,2 0,1
437,1 339,1 338,1 386,1 337,1 519,1 426,1 0,2
437,1 542,1 339,1 424,1 385,1 387,1 337,1 0,1
437,1 519,1 337,1 339,1 387,1 385,1 0,0 0,2
547,2 390,1 542,2 306,3 338,2 427,1 0,0 0,1
178,1 542,1 521,1 543,1 0,0 0,0 0,0 0,2
437,2 428,2 287,2 385,3 337,1 351,1 382,3 0,1
437,2 339,1 542,2 519,1 387,1 382,3 392,1 0,1
437,2 394,1 339,1 390,1 519,1 448,1 0,0 0,1
437,2 338,2 381,3 544,3 519,2 196,1 172,1 0,1
178,1 339,1 389,1 387,1 338,1 385,1 426,1 0,1
437,2 174,2 542,1 385,1 387,1 520,2 0,0 0,1
437,2 521,1 171,1 426,3 293,1 382,3 394,1 0,1
437,2 389,1 169,1 542,1 263,1 338,2 351,2 0,1
437,1 339,1 392,1 337,1 387,1 385,1 382,1 0,1
437,1 337,1 339,1 387,1 168,1 172,1 385,1 0,1
437,2 428,2 287,2 385,3 337,2 351,1 382,3 0,1
437,1 339,1 387,1 337,1 541,1 385,1 392,1 0,1
437,1 174,1 384,1 172,1 387,1 520,1 0,0 0,4
