437,1 388,1 384,1 385,1 172,1 171,1 192,1 0,1
437,1 388,1 425,1 384,1 424,1 386,1 520,1 0,1
437,1 381,1 428,1 383,1 191,1 424,1 382,1 0,1
437,1 428,1 381,1 169,1 194,1 429,1 423,1 0,1
437,2 389,1 544,1 339,1 385,3 472,1 242,1 0,1
437,1 170,1 428,1 388,1 521,1 168,1 196,1 0,1
437,1 190,1 383,1 170,1 384,1 386,1 173,1 0,1
437,1 190,1 383,1 170,1 384,1 193,1 385,1 0,1
437,1 190,1 170,1 386,1 195,1 543,1 173,1 0,1
437,1 388,1 385,1 169,1 389,1 429,1 382,1 0,1
437,1 383,1 425,1 191,1 387,1 429,1 196,1 0,1
437,1 383,1 191,1 426,1 169,1 424,1 195,1 0,1
437,1 170,1 425,1 191,1 193,1 424,1 543,1 0,1
437,1 383,1 521,1 388,1 387,1 426,1 195,1 0,1
437,1 381,1 388,1 387,1 192,1 386,1 382,1 0,1
437,1 388,1 170,1 381,1 424,1 172,1 429,1 0,1
437,1 383,1 190,1 168,1 194,1 171,1 423,1 0,1
437,1 174,1 521,1 384,1 168,1 387,1 195,1 0,1
437,1 425,1 174,1 383,1 388,1 385,1 386,1 0,1
437,1 425,1 174,1 170,1 383,1 194,1 196,1 0,1
437,1 381,1 385,1 424,1 429,1 171,1 427,1 0,1
437,1 190,1 385,1 429,1 423,1 195,1 427,1 0,1
437,1 425,1 190,1 384,1 168,1 429,1 423,1 0,1
437,1 383,1 170,1 388,1 174,1 384,1 386,1 0,1
437,2 339,1 393,1 337,3 350,2 425,1 448,1 0,1
437,1 425,1 172,1 194,1 543,1 173,1 423,1 0,1
437,1 170,1 428,1 381,1 193,1 195,1 382,1 0,1
437,1 381,1 383,1 384,1 387,1 195,1 427,1 0,2
437,1 170,1 544,1 424,1 195,1 192,1 386,1 0,1
437,2 339,1 470,1 338,2 173,1 242,1 518,1 0,1
437,1 339,1 388,1 387,1 171,1 192,1 385,1 0,1
437,1 174,1 388,1 190,1 425,1 387,1 389,1 0,1
437,1 388,1 544,1 428,1 384,1 385,1 195,1 0,1
437,1 381,1 425,1 174,1 191,1 424,1 426,1 0,1
437,1 170,1 521,1 424,1 429,1 389,1 173,1 0,1
437,1 428,1 170,1 195,1 171,1 423,1 382,1 0,1
437,1 383,1 174,1 389,1 194,1 427,1 192,1 0,1
437,1 521,1 425,1 170,1 428,1 423,1 171,1 0,1
437,1 381,1 190,1 170,1 191,1 424,1 427,1 0,1
437,1 383,1 174,1 387,1 172,1 194,1 423,1 0,1
437,1 428,1 388,1 191,1 168,1 424,1 173,1 0,1
437,1 388,1 428,1 191,1 169,1 426,1 172,1 0,1
437,1 425,1 381,1 191,1 193,1 424,1 427,1 0,1
437,1 383,1 521,1 385,1 168,1 424,1 427,1 0,1
437,1 521,1 387,1 172,1 382,1 427,1 423,1 0,1
437,1 425,1 385,1 169,1 171,1 173,1 423,1 0,1
437,1 174,1 170,1 193,1 172,1 389,1 427,1 0,1
437,2 388,1 384,1 339,1 385,1 387,1 423,1 0,1
437,1 428,1 426,1 194,1 192,1 423,1 173,1 0,1
437,1 544,1 191,1 384,1 387,1 194,1 172,1 0,1
437,1 383,1 174,1 388,1 169,1 542,1 171,1 0,1
437,1 521,1 174,1 425,1 383,1 388,1 429,1 0,1
437,2 388,2 518,1 385,3 520,3 519,1 541,1 0,1
437,1 521,1 383,1 168,1 195,1 192,1 171,1 0,1
437,2 388,1 384,2 339,1 387,2 385,2 423,3 0,1
437,2 388,1 339,1 387,1 520,3 385,1 423,1 0,1
437,1 381,1 174,1 387,1 519,1 192,1 423,1 0,1
437,1 388,1 384,1 385,1 387,1 386,1 423,1 0,1
437,1 544,1 174,1 193,1 429,1 172,1 427,1 0,1
437,1 190,1 174,1 168,1 426,1 389,1 520,1 0,1
437,2 388,2 339,1 519,2 338,1 385,3 520,3 0,1
437,1 383,1 428,1 170,1 384,1 196,1 386,1 0,1
547,2 231,2 443,1 339,1 308,2 520,3 472,1 0,1
437,1 388,1 384,1 425,1 385,1 390,1 280,1 0,1
437,2 388,2 384,3 339,1 390,1 393,1 385,3 0,1
437,1 388,1 384,1 242,1 385,1 339,1 287,1 0,1
437,2 339,1 393,1 387,2 424,3 520,3 385,3 0,1
437,1 388,1 174,1 384,1 385,1 192,1 425,1 0,1
437,1 190,1 287,1 339,1 338,1 242,1 385,1 0,1
437,1 190,1 388,1 383,1 191,1 196,1 195,1 0,1
437,1 521,1 383,1 193,1 385,1 426,1 386,1 0,1
437,1 383,1 425,1 168,1 429,1 194,1 386,1 0,1
437,1 544,1 381,1 174,1 191,1 194,1 173,1 0,1
437,1 170,1 191,1 168,1 169,1 172,1 196,1 0,1
437,2 339,1 425,2 338,2 385,2 350,1 387,2 0,2
437,1 425,1 381,1 385,1 426,1 387,1 389,1 0,1
437,1 428,1 168,1 169,1 173,1 542,1 171,1 0,1
437,2 388,1 339,1 425,2 350,2 382,3 385,2 0,1
437,2 196,1 383,3 169,1 521,3 392,1 394,1 0,1
437,1 174,1 381,1 521,1 388,1 424,1 426,1 0,1
437,2 388,1 384,3 385,1 390,1 382,1 520,2 0,1
437,2 521,1 339,1 387,2 338,2 520,1 385,3 0,1
437,1 385,1 383,1 381,1 337,1 389,1 382,1 0,1
437,2 388,1 384,2 391,1 339,1 385,2 390,1 0,1
437,1 388,1 428,1 383,1 385,1 193,1 541,1 0,1
437,1 388,1 384,1 350,1 385,1 338,1 520,1 0,1
437,2 388,2 339,1 425,3 350,2 382,3 385,2 0,1
437,1 242,1 339,1 385,1 390,1 391,1 443,1 0,1
437,2 388,2 339,1 338,1 387,2 385,3 430,2 0,2
437,1 544,1 170,1 174,1 424,1 389,1 427,1 0,1
437,2 339,1 337,3 385,3 387,2 424,2 351,2 0,3
437,2 174,1 384,3 339,1 385,1 338,2 430,1 0,1
437,1 521,1 428,1 172,1 389,1 173,1 196,1 0,1
437,1 383,1 425,1 426,1 520,1 196,1 386,1 0,1
437,1 388,1 384,1 339,1 387,1 423,1 385,1 0,1
547,2 521,2 543,1 544,3 0,0 0,0 0,0 0,1
437,1 388,1 542,1 519,1 389,1 352,1 520,1 0,1
437,1 388,1 428,1 168,1 423,1 195,1 192,1 0,3
547,2 521,2 543,2 544,2 0,0 0,0 0,0 0,1
437,1 339,1 387,1 519,1 385,1 520,1 350,1 0,1
437,2 388,2 339,1 425,3 338,2 385,2 382,3 0,1
178,1 231,1 339,1 250,1 390,1 519,1 430,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 521,3 384,3 385,3 338,2 519,1 520,1 0,1
437,2 388,1 384,1 339,1 387,2 382,3 385,1 0,1
437,2 388,2 521,3 339,1 520,3 338,2 385,2 0,1
437,2 388,2 339,1 520,3 385,3 242,3 337,3 0,1
437,1 388,1 339,1 387,1 385,1 280,1 452,1 0,1
437,2 388,1 384,3 287,1 385,3 338,2 390,1 0,1
547,1 521,1 520,1 543,1 519,1 542,1 544,1 0,2
437,2 339,1 425,1 338,1 385,3 350,1 387,1 0,1
437,2 388,1 339,1 338,2 385,1 519,2 520,3 0,1
437,2 388,2 339,1 393,1 516,1 520,3 280,1 0,1
437,1 388,1 520,1 339,1 385,1 390,1 391,1 0,1
547,2 521,3 308,1 338,1 519,2 520,3 470,1 0,1
437,1 388,1 384,1 339,1 385,1 338,1 280,1 0,1
437,1 388,1 428,1 384,1 426,1 389,1 423,1 0,1
437,2 339,1 425,2 338,1 385,3 350,1 387,2 0,1
437,2 388,1 339,1 393,1 242,3 338,2 385,3 0,1
547,2 521,1 381,3 338,2 0,0 0,0 0,0 0,1
437,1 381,1 383,1 425,1 384,1 192,1 171,1 0,1
437,1 521,1 384,1 339,1 390,1 519,1 391,1 0,1
437,2 339,1 425,3 338,1 385,3 350,1 387,2 0,1
547,2 339,1 542,1 519,2 306,2 385,2 338,2 0,1
437,2 388,1 339,1 425,1 350,2 382,3 385,1 0,1
437,2 388,2 384,1 339,1 391,1 520,1 385,3 0,1
437,2 174,1 384,3 518,1 385,3 382,2 520,2 0,1
437,2 388,1 384,3 339,1 390,1 391,1 543,3 0,1
437,1 428,1 544,1 384,1 389,1 172,1 171,1 0,1
437,2 388,1 443,1 339,1 430,1 385,1 387,1 0,1
437,2 231,1 287,2 339,1 168,1 337,1 385,1 0,1
437,2 521,3 384,3 385,3 338,2 519,2 520,3 0,1
547,1 544,1 543,1 519,1 0,0 0,0 0,0 0,3
437,2 388,1 384,3 339,1 385,3 192,1 350,2 0,1
437,2 339,1 542,1 519,2 387,1 385,3 520,3 0,1
437,2 339,1 425,3 338,2 385,2 350,1 387,2 0,1
437,1 388,1 384,1 339,1 390,1 385,1 168,1 0,1
437,1 388,1 384,1 443,1 385,1 520,1 423,1 0,1
547,1 544,1 520,1 519,1 0,0 0,0 0,0 0,1
437,1 388,1 393,1 339,1 390,1 385,1 391,1 0,1
437,2 443,1 384,3 338,2 393,1 519,1 385,3 0,1
437,2 432,1 339,1 390,2 393,1 520,3 280,1 0,1
437,2 388,1 384,1 385,3 520,3 423,1 519,2 0,1
437,2 388,1 384,3 385,3 520,3 423,1 519,1 0,1
437,2 388,1 384,3 338,2 387,2 242,1 385,3 0,1
254,1 521,3 339,1 385,1 387,1 390,1 520,2 0,1
437,1 388,1 384,1 287,1 242,1 520,1 385,1 0,1
437,1 521,1 384,1 339,1 519,1 287,1 520,1 0,1
437,2 388,1 384,2 339,1 390,1 280,1 520,1 0,1
437,2 388,2 384,1 339,1 338,2 385,3 350,2 0,1
437,1 388,1 384,1 518,1 385,1 520,1 391,1 0,1
437,1 190,1 388,1 520,1 171,1 192,1 385,1 0,1
547,1 508,1 308,1 339,1 385,1 520,1 242,1 0,1
437,2 388,2 384,3 339,1 430,1 385,3 391,2 0,1
437,1 388,1 384,1 389,1 390,1 519,1 338,1 0,1
437,1 388,1 384,1 287,1 280,1 385,1 339,1 0,1
507,1 388,1 393,1 339,1 390,1 385,1 338,2 0,1
437,2 388,1 384,3 385,1 393,1 390,1 339,1 0,1
437,2 388,1 339,1 338,2 385,1 387,2 280,1 0,1
547,2 388,1 308,1 339,1 390,1 520,3 470,3 0,1
437,2 388,2 393,1 339,1 390,1 385,3 391,1 0,1
437,2 521,3 384,3 385,3 520,3 280,1 391,1 0,1
437,1 388,1 384,1 350,1 390,1 385,1 391,1 0,1
437,1 388,1 339,1 338,1 385,1 387,1 350,1 0,1
437,1 388,1 384,1 390,1 519,1 250,1 391,1 0,1
507,1 388,2 384,3 425,3 242,1 385,3 390,1 0,1
437,2 388,2 384,3 339,1 385,3 430,1 350,2 0,1
437,2 339,1 425,1 338,1 385,2 350,1 387,1 0,1
437,1 388,1 384,1 520,1 350,1 338,1 519,1 0,1
437,2 388,2 384,1 174,1 339,1 390,1 385,3 0,1
437,2 339,1 425,1 338,2 385,2 350,2 387,2 0,1
437,2 388,1 384,3 425,3 339,1 385,3 520,3 0,1
437,1 174,1 339,1 385,1 168,1 387,1 424,1 0,1
437,1 388,1 384,1 339,1 338,1 382,1 385,1 0,1
437,2 388,1 384,3 339,1 242,1 385,1 350,2 0,1
437,2 388,1 384,3 425,3 242,2 385,2 192,1 0,1
437,2 388,2 339,1 242,3 385,2 387,1 382,3 0,1
437,2 521,2 518,1 516,1 385,1 338,1 520,2 0,1
437,2 388,1 384,3 339,1 338,2 385,3 472,1 0,1
437,2 388,2 339,1 425,1 519,1 385,3 520,1 0,1
547,2 305,1 521,3 519,2 543,3 520,3 337,1 0,1
437,2 388,1 384,2 385,2 520,2 423,1 519,2 0,1
437,1 388,1 339,1 520,1 521,1 425,1 350,1 0,1
547,2 518,1 521,3 520,3 543,3 519,1 544,2 0,1
547,1 521,1 308,1 287,1 250,1 520,1 391,1 0,1
